name,pd_notation
11a_344_194,"[[12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
11a_344_195,"[[16, 6, 17, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1]]"
11a_344_196,"[[14, 2, 15, 1], [16, 6, 17, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [2, 20, 3, 19]]"
11a_344_197,"[[2, 20, 3, 19], [14, 2, 15, 1], [16, 6, 17, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13]]"
11a_344_198,"[[21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [17, 7, 18, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16]]"
11a_344_199,"[[9, 17, 10, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [17, 7, 18, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18]]"
11a_344_200,"[[7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [17, 7, 18, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [19, 9, 20, 8], [5, 12, 6, 13]]"
11a_344_201,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [17, 7, 18, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [19, 9, 20, 8]]"
11a_344_202,"[[19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [17, 7, 18, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_344_203,"[[1, 11, 2, 10], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [17, 7, 18, 6], [13, 4, 14, 5], [11, 1, 12, 22]]"
11a_344_204,"[[11, 1, 12, 22], [1, 11, 2, 10], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [17, 7, 18, 6], [13, 4, 14, 5]]"
11a_344_205,"[[13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
11a_344_206,"[[17, 7, 18, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2]]"
11a_344_207,"[[15, 3, 16, 2], [17, 7, 18, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [3, 21, 4, 20]]"
11a_344_208,"[[3, 21, 4, 20], [15, 3, 16, 2], [17, 7, 18, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14]]"
11a_344_209,"[[22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [18, 8, 19, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [20, 10, 21, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17]]"
11a_344_210,"[[10, 18, 11, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [18, 8, 19, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [20, 10, 21, 9], [6, 13, 7, 14], [8, 20, 9, 19]]"
11a_344_211,"[[8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [18, 8, 19, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [20, 10, 21, 9], [6, 13, 7, 14]]"
11a_344_212,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [18, 8, 19, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [20, 10, 21, 9]]"
11a_344_213,"[[20, 10, 21, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [18, 8, 19, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_344_214,"[[2, 12, 3, 11], [20, 10, 21, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [18, 8, 19, 7], [14, 5, 15, 6], [12, 2, 13, 1]]"
11a_344_215,"[[12, 2, 13, 1], [2, 12, 3, 11], [20, 10, 21, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [18, 8, 19, 7], [14, 5, 15, 6]]"
11a_344_216,"[[14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [20, 10, 21, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
11a_344_217,"[[18, 8, 19, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [20, 10, 21, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3]]"
11a_344_218,"[[16, 4, 17, 3], [18, 8, 19, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [20, 10, 21, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [4, 22, 5, 21]]"
11a_344_219,"[[4, 22, 5, 21], [16, 4, 17, 3], [18, 8, 19, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [20, 10, 21, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15]]"
11a_344_220,"[[1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [19, 9, 20, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [21, 11, 22, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18]]"
11a_344_221,"[[11, 19, 12, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [19, 9, 20, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [21, 11, 22, 10], [7, 14, 8, 15], [9, 21, 10, 20]]"
11a_344_222,"[[9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [19, 9, 20, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [21, 11, 22, 10], [7, 14, 8, 15]]"
11a_344_223,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [19, 9, 20, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [21, 11, 22, 10]]"
11a_344_224,"[[21, 11, 22, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [19, 9, 20, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_344_225,"[[3, 13, 4, 12], [21, 11, 22, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [19, 9, 20, 8], [15, 6, 16, 7], [13, 3, 14, 2]]"
11a_344_226,"[[13, 3, 14, 2], [3, 13, 4, 12], [21, 11, 22, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [19, 9, 20, 8], [15, 6, 16, 7]]"
11a_344_227,"[[15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [21, 11, 22, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
11a_344_228,"[[19, 9, 20, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [21, 11, 22, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4]]"
11a_344_229,"[[17, 5, 18, 4], [19, 9, 20, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [21, 11, 22, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [5, 1, 6, 22]]"
11a_344_230,"[[5, 1, 6, 22], [17, 5, 18, 4], [19, 9, 20, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [21, 11, 22, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16]]"
11a_344_231,"[[2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [20, 10, 21, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [22, 12, 1, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19]]"
11a_344_232,"[[12, 20, 13, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [20, 10, 21, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [22, 12, 1, 11], [8, 15, 9, 16], [10, 22, 11, 21]]"
11a_344_233,"[[10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [20, 10, 21, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [22, 12, 1, 11], [8, 15, 9, 16]]"
11a_344_234,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [20, 10, 21, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [22, 12, 1, 11]]"
11a_344_235,"[[22, 12, 1, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [20, 10, 21, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_344_236,"[[4, 14, 5, 13], [22, 12, 1, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [20, 10, 21, 9], [16, 7, 17, 8], [14, 4, 15, 3]]"
11a_344_237,"[[14, 4, 15, 3], [4, 14, 5, 13], [22, 12, 1, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [20, 10, 21, 9], [16, 7, 17, 8]]"
11a_344_238,"[[16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [22, 12, 1, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [20, 10, 21, 9]]"
11a_344_239,"[[20, 10, 21, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [22, 12, 1, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5]]"
11a_344_240,"[[18, 6, 19, 5], [20, 10, 21, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [22, 12, 1, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [6, 2, 7, 1]]"
11a_344_241,"[[6, 2, 7, 1], [18, 6, 19, 5], [20, 10, 21, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [22, 12, 1, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17]]"
11a_344_reversed_242,"[[17, 1, 18, 22], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18]]"
11a_344_reversed_243,"[[5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [3, 15, 4, 14]]"
11a_344_reversed_244,"[[3, 15, 4, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17]]"
11a_344_reversed_245,"[[7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_344_reversed_246,"[[9, 21, 10, 20], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [19, 11, 20, 10]]"
11a_344_reversed_247,"[[19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12]]"
11a_344_reversed_248,"[[1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9]]"
11a_344_reversed_249,"[[15, 8, 16, 9], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
11a_344_reversed_250,"[[13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [11, 5, 12, 4]]"
11a_344_reversed_251,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6]]"
11a_344_reversed_252,"[[21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [17, 1, 18, 22]]"
11a_344_reversed_253,"[[18, 2, 19, 1], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19]]"
11a_344_reversed_254,"[[6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [4, 16, 5, 15]]"
11a_344_reversed_255,"[[4, 16, 5, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18]]"
11a_344_reversed_256,"[[8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_344_reversed_257,"[[10, 22, 11, 21], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [20, 12, 21, 11]]"
11a_344_reversed_258,"[[20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13]]"
11a_344_reversed_259,"[[2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10]]"
11a_344_reversed_260,"[[16, 9, 17, 10], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
11a_344_reversed_261,"[[14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [12, 6, 13, 5]]"
11a_344_reversed_262,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7]]"
11a_344_reversed_263,"[[22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [18, 2, 19, 1]]"
11a_344_reversed_264,"[[19, 3, 20, 2], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20]]"
11a_344_reversed_265,"[[7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [5, 17, 6, 16]]"
11a_344_reversed_266,"[[5, 17, 6, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19]]"
11a_344_reversed_267,"[[9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_344_reversed_268,"[[11, 1, 12, 22], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [21, 13, 22, 12]]"
11a_344_reversed_269,"[[21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14]]"
11a_344_reversed_270,"[[3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11]]"
11a_344_reversed_271,"[[17, 10, 18, 11], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
11a_344_reversed_272,"[[15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [13, 7, 14, 6]]"
11a_344_reversed_273,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8]]"
11a_344_reversed_274,"[[1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [19, 3, 20, 2]]"
11a_344_reversed_275,"[[20, 4, 21, 3], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21]]"
11a_344_reversed_276,"[[8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [6, 18, 7, 17]]"
11a_344_reversed_277,"[[6, 18, 7, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20]]"
11a_344_reversed_278,"[[10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_344_reversed_279,"[[12, 2, 13, 1], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [22, 14, 1, 13]]"
11a_344_reversed_280,"[[22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15]]"
11a_344_reversed_281,"[[4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 19, 12]]"
11a_344_reversed_282,"[[18, 11, 19, 12], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
11a_344_reversed_283,"[[16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [14, 8, 15, 7]]"
11a_344_reversed_284,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9]]"
11a_344_reversed_285,"[[2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [20, 4, 21, 3]]"
11a_344_reversed_286,"[[21, 5, 22, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [11, 20, 12, 21], [7, 19, 8, 18], [9, 1, 10, 22]]"
11a_344_reversed_287,"[[9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [11, 20, 12, 21], [7, 19, 8, 18]]"
11a_344_reversed_288,"[[7, 19, 8, 18], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [11, 20, 12, 21]]"
