name,pd_notation
11a_78_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 9, 20, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18]]"
11a_78_reversed_290,"[[7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 9, 20, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_78_reversed_291,"[[5, 11, 6, 10], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 9, 20, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [9, 7, 10, 6]]"
11a_78_reversed_292,"[[9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 9, 20, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_78_reversed_293,"[[11, 15, 12, 14], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 9, 20, 8], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_78_reversed_294,"[[13, 20, 14, 21], [11, 15, 12, 14], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 9, 20, 8], [21, 12, 22, 13]]"
11a_78_reversed_295,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 9, 20, 8]]"
11a_78_reversed_296,"[[19, 9, 20, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11a_78_reversed_297,"[[2, 6, 3, 5], [20, 10, 21, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11a_78_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [20, 10, 21, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_78_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 10, 21, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 17, 5, 18]]"
11a_78_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 10, 21, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19]]"
11a_78_reversed_301,"[[8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 10, 21, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_78_reversed_302,"[[6, 12, 7, 11], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 10, 21, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [10, 8, 11, 7]]"
11a_78_reversed_303,"[[10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 10, 21, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_78_reversed_304,"[[12, 16, 13, 15], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 10, 21, 9], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_78_reversed_305,"[[14, 21, 15, 22], [12, 16, 13, 15], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 10, 21, 9], [22, 13, 1, 14]]"
11a_78_reversed_306,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 10, 21, 9]]"
11a_78_reversed_307,"[[20, 10, 21, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11a_78_reversed_308,"[[3, 7, 4, 6], [21, 11, 22, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11a_78_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [21, 11, 22, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_78_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 11, 22, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 18, 6, 19]]"
11a_78_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 11, 22, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20]]"
11a_78_reversed_312,"[[9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 11, 22, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_78_reversed_313,"[[7, 13, 8, 12], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 11, 22, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [11, 9, 12, 8]]"
11a_78_reversed_314,"[[11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 11, 22, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_78_reversed_315,"[[13, 17, 14, 16], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 11, 22, 10], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_78_reversed_316,"[[15, 22, 16, 1], [13, 17, 14, 16], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 11, 22, 10], [1, 14, 2, 15]]"
11a_78_reversed_317,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 11, 22, 10]]"
11a_78_reversed_318,"[[21, 11, 22, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11a_78_reversed_319,"[[4, 8, 5, 7], [22, 12, 1, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11a_78_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [22, 12, 1, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_78_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 12, 1, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 19, 7, 20]]"
11a_78_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 12, 1, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21]]"
11a_78_reversed_323,"[[10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 12, 1, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_78_reversed_324,"[[8, 14, 9, 13], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 12, 1, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [12, 10, 13, 9]]"
11a_78_reversed_325,"[[12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 12, 1, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_78_reversed_326,"[[14, 18, 15, 17], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 12, 1, 11], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_78_reversed_327,"[[16, 1, 17, 2], [14, 18, 15, 17], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 12, 1, 11], [2, 15, 3, 16]]"
11a_78_reversed_328,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 12, 1, 11]]"
11a_78_reversed_329,"[[22, 12, 1, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11a_78_reversed_330,"[[5, 9, 6, 8], [1, 13, 2, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11a_78_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [1, 13, 2, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_78_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 13, 2, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 20, 8, 21]]"
11a_78_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 13, 2, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22]]"
11a_78_reversed_334,"[[11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 13, 2, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_78_reversed_335,"[[9, 15, 10, 14], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 13, 2, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [13, 11, 14, 10]]"
11a_78_reversed_336,"[[13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 13, 2, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_78_reversed_337,"[[15, 19, 16, 18], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 13, 2, 12], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_78_reversed_338,"[[17, 2, 18, 3], [15, 19, 16, 18], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
11a_78_reversed_339,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 13, 2, 12]]"
11a_78_reversed_340,"[[1, 13, 2, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11a_78_reversed_341,"[[6, 10, 7, 9], [2, 14, 3, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11a_78_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [2, 14, 3, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_78_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 14, 3, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 21, 9, 22]]"
11a_78_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 14, 3, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1]]"
11a_78_reversed_345,"[[12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 14, 3, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_78_reversed_346,"[[10, 16, 11, 15], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 14, 3, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [14, 12, 15, 11]]"
11a_78_reversed_347,"[[14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 14, 3, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19]]"
11a_78_reversed_348,"[[16, 20, 17, 19], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 14, 3, 13], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_78_reversed_349,"[[18, 3, 19, 4], [16, 20, 17, 19], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
11a_78_reversed_350,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 14, 3, 13]]"
11a_78_reversed_351,"[[2, 14, 3, 13], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11a_78_reversed_352,"[[7, 11, 8, 10], [3, 15, 4, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11a_78_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [3, 15, 4, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_78_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 15, 4, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 22, 10, 1]]"
11a_78_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 15, 4, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2]]"
11a_78_reversed_356,"[[13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 15, 4, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_78_reversed_357,"[[11, 17, 12, 16], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 15, 4, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [15, 13, 16, 12]]"
11a_78_reversed_358,"[[15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 15, 4, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20]]"
11a_78_reversed_359,"[[17, 21, 18, 20], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 15, 4, 14], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_78_reversed_360,"[[19, 4, 20, 5], [17, 21, 18, 20], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
11a_78_reversed_361,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 15, 4, 14]]"
11a_78_reversed_362,"[[3, 15, 4, 14], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11a_78_reversed_363,"[[8, 12, 9, 11], [4, 16, 5, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11a_78_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_78_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 1, 11, 2]]"
11a_78_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3]]"
11a_78_reversed_367,"[[14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_78_reversed_368,"[[12, 18, 13, 17], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [16, 14, 17, 13]]"
11a_78_reversed_369,"[[16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21]]"
11a_78_reversed_370,"[[18, 22, 19, 21], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_78_reversed_371,"[[20, 5, 21, 6], [18, 22, 19, 21], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
11a_78_reversed_372,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15]]"
11a_78_reversed_373,"[[4, 16, 5, 15], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11a_78_reversed_374,"[[9, 13, 10, 12], [5, 17, 6, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11a_78_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_78_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 2, 12, 3]]"
11a_78_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4]]"
11a_78_reversed_378,"[[15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_78_reversed_379,"[[13, 19, 14, 18], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [17, 15, 18, 14]]"
11a_78_reversed_380,"[[17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22]]"
11a_78_reversed_381,"[[19, 1, 20, 22], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_78_reversed_382,"[[21, 6, 22, 7], [19, 1, 20, 22], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
