name,pd_notation
11a_285_194,"[[6, 21, 7, 22], [14, 8, 15, 7], [8, 14, 9, 13], [20, 9, 21, 10], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
11a_285_195,"[[12, 1, 13, 2], [6, 21, 7, 22], [14, 8, 15, 7], [8, 14, 9, 13], [20, 9, 21, 10], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3]]"
11a_285_196,"[[10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 8, 15, 7], [8, 14, 9, 13], [20, 9, 21, 10], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 12, 19, 11], [2, 20, 3, 19]]"
11a_285_197,"[[2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 8, 15, 7], [8, 14, 9, 13], [20, 9, 21, 10], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 12, 19, 11]]"
11a_285_198,"[[19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 9, 16, 8], [9, 15, 10, 14], [21, 10, 22, 11], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_285_199,"[[17, 6, 18, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 9, 16, 8], [9, 15, 10, 14], [21, 10, 22, 11], [1, 16, 2, 17], [5, 18, 6, 19]]"
11a_285_200,"[[5, 18, 6, 19], [17, 6, 18, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 9, 16, 8], [9, 15, 10, 14], [21, 10, 22, 11], [1, 16, 2, 17]]"
11a_285_201,"[[1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 9, 16, 8], [9, 15, 10, 14], [21, 10, 22, 11]]"
11a_285_202,"[[21, 10, 22, 11], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_285_203,"[[9, 15, 10, 14], [21, 10, 22, 11], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 9, 16, 8]]"
11a_285_204,"[[15, 9, 16, 8], [9, 15, 10, 14], [21, 10, 22, 11], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1]]"
11a_285_205,"[[7, 22, 8, 1], [15, 9, 16, 8], [9, 15, 10, 14], [21, 10, 22, 11], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
11a_285_206,"[[13, 2, 14, 3], [7, 22, 8, 1], [15, 9, 16, 8], [9, 15, 10, 14], [21, 10, 22, 11], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4]]"
11a_285_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 9, 16, 8], [9, 15, 10, 14], [21, 10, 22, 11], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 13, 20, 12], [3, 21, 4, 20]]"
11a_285_208,"[[3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [7, 22, 8, 1], [15, 9, 16, 8], [9, 15, 10, 14], [21, 10, 22, 11], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 13, 20, 12]]"
11a_285_209,"[[20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 10, 17, 9], [10, 16, 11, 15], [22, 11, 1, 12], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_285_210,"[[18, 7, 19, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 10, 17, 9], [10, 16, 11, 15], [22, 11, 1, 12], [2, 17, 3, 18], [6, 19, 7, 20]]"
11a_285_211,"[[6, 19, 7, 20], [18, 7, 19, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 10, 17, 9], [10, 16, 11, 15], [22, 11, 1, 12], [2, 17, 3, 18]]"
11a_285_212,"[[2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 10, 17, 9], [10, 16, 11, 15], [22, 11, 1, 12]]"
11a_285_213,"[[22, 11, 1, 12], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_285_214,"[[10, 16, 11, 15], [22, 11, 1, 12], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 10, 17, 9]]"
11a_285_215,"[[16, 10, 17, 9], [10, 16, 11, 15], [22, 11, 1, 12], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2]]"
11a_285_216,"[[8, 1, 9, 2], [16, 10, 17, 9], [10, 16, 11, 15], [22, 11, 1, 12], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
11a_285_217,"[[14, 3, 15, 4], [8, 1, 9, 2], [16, 10, 17, 9], [10, 16, 11, 15], [22, 11, 1, 12], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5]]"
11a_285_218,"[[12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 10, 17, 9], [10, 16, 11, 15], [22, 11, 1, 12], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 14, 21, 13], [4, 22, 5, 21]]"
11a_285_219,"[[4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [8, 1, 9, 2], [16, 10, 17, 9], [10, 16, 11, 15], [22, 11, 1, 12], [2, 17, 3, 18], [6, 19, 7, 20], [18, 7, 19, 8], [20, 14, 21, 13]]"
11a_285_220,"[[21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 11, 18, 10], [11, 17, 12, 16], [1, 12, 2, 13], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_285_221,"[[19, 8, 20, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 11, 18, 10], [11, 17, 12, 16], [1, 12, 2, 13], [3, 18, 4, 19], [7, 20, 8, 21]]"
11a_285_222,"[[7, 20, 8, 21], [19, 8, 20, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 11, 18, 10], [11, 17, 12, 16], [1, 12, 2, 13], [3, 18, 4, 19]]"
11a_285_223,"[[3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 11, 18, 10], [11, 17, 12, 16], [1, 12, 2, 13]]"
11a_285_224,"[[1, 12, 2, 13], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_285_225,"[[11, 17, 12, 16], [1, 12, 2, 13], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 11, 18, 10]]"
11a_285_226,"[[17, 11, 18, 10], [11, 17, 12, 16], [1, 12, 2, 13], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3]]"
11a_285_227,"[[9, 2, 10, 3], [17, 11, 18, 10], [11, 17, 12, 16], [1, 12, 2, 13], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5]]"
11a_285_228,"[[15, 4, 16, 5], [9, 2, 10, 3], [17, 11, 18, 10], [11, 17, 12, 16], [1, 12, 2, 13], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6]]"
11a_285_229,"[[13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 11, 18, 10], [11, 17, 12, 16], [1, 12, 2, 13], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 15, 22, 14], [5, 1, 6, 22]]"
11a_285_230,"[[5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [9, 2, 10, 3], [17, 11, 18, 10], [11, 17, 12, 16], [1, 12, 2, 13], [3, 18, 4, 19], [7, 20, 8, 21], [19, 8, 20, 9], [21, 15, 22, 14]]"
11a_285_231,"[[22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 12, 19, 11], [12, 18, 13, 17], [2, 13, 3, 14], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_285_232,"[[20, 9, 21, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 12, 19, 11], [12, 18, 13, 17], [2, 13, 3, 14], [4, 19, 5, 20], [8, 21, 9, 22]]"
11a_285_233,"[[8, 21, 9, 22], [20, 9, 21, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 12, 19, 11], [12, 18, 13, 17], [2, 13, 3, 14], [4, 19, 5, 20]]"
11a_285_234,"[[4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 12, 19, 11], [12, 18, 13, 17], [2, 13, 3, 14]]"
11a_285_235,"[[2, 13, 3, 14], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_285_236,"[[12, 18, 13, 17], [2, 13, 3, 14], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 12, 19, 11]]"
11a_285_237,"[[18, 12, 19, 11], [12, 18, 13, 17], [2, 13, 3, 14], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4]]"
11a_285_238,"[[10, 3, 11, 4], [18, 12, 19, 11], [12, 18, 13, 17], [2, 13, 3, 14], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
11a_285_239,"[[16, 5, 17, 6], [10, 3, 11, 4], [18, 12, 19, 11], [12, 18, 13, 17], [2, 13, 3, 14], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7]]"
11a_285_240,"[[14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 12, 19, 11], [12, 18, 13, 17], [2, 13, 3, 14], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 16, 1, 15], [6, 2, 7, 1]]"
11a_285_241,"[[6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [10, 3, 11, 4], [18, 12, 19, 11], [12, 18, 13, 17], [2, 13, 3, 14], [4, 19, 5, 20], [8, 21, 9, 22], [20, 9, 21, 10], [22, 16, 1, 15]]"
11a_285_reversed_242,"[[17, 1, 18, 22], [1, 9, 2, 8], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 10, 22, 11], [11, 7, 12, 6], [5, 13, 6, 12], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16]]"
11a_285_reversed_243,"[[9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 10, 22, 11], [11, 7, 12, 6], [5, 13, 6, 12], [13, 20, 14, 21], [7, 18, 8, 19]]"
11a_285_reversed_244,"[[7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 10, 22, 11], [11, 7, 12, 6], [5, 13, 6, 12], [13, 20, 14, 21]]"
11a_285_reversed_245,"[[13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 10, 22, 11], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_285_reversed_246,"[[5, 13, 6, 12], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 10, 22, 11], [11, 7, 12, 6]]"
11a_285_reversed_247,"[[11, 7, 12, 6], [5, 13, 6, 12], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 10, 22, 11]]"
11a_285_reversed_248,"[[21, 10, 22, 11], [11, 7, 12, 6], [5, 13, 6, 12], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5]]"
11a_285_reversed_249,"[[19, 4, 20, 5], [21, 10, 22, 11], [11, 7, 12, 6], [5, 13, 6, 12], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_285_reversed_250,"[[15, 2, 16, 3], [19, 4, 20, 5], [21, 10, 22, 11], [11, 7, 12, 6], [5, 13, 6, 12], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [3, 14, 4, 15]]"
11a_285_reversed_251,"[[3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 10, 22, 11], [11, 7, 12, 6], [5, 13, 6, 12], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8]]"
11a_285_reversed_252,"[[1, 9, 2, 8], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 10, 22, 11], [11, 7, 12, 6], [5, 13, 6, 12], [13, 20, 14, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22]]"
11a_285_reversed_253,"[[18, 2, 19, 1], [2, 10, 3, 9], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 11, 1, 12], [12, 8, 13, 7], [6, 14, 7, 13], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17]]"
11a_285_reversed_254,"[[10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 11, 1, 12], [12, 8, 13, 7], [6, 14, 7, 13], [14, 21, 15, 22], [8, 19, 9, 20]]"
11a_285_reversed_255,"[[8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 11, 1, 12], [12, 8, 13, 7], [6, 14, 7, 13], [14, 21, 15, 22]]"
11a_285_reversed_256,"[[14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 11, 1, 12], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_285_reversed_257,"[[6, 14, 7, 13], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 11, 1, 12], [12, 8, 13, 7]]"
11a_285_reversed_258,"[[12, 8, 13, 7], [6, 14, 7, 13], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 11, 1, 12]]"
11a_285_reversed_259,"[[22, 11, 1, 12], [12, 8, 13, 7], [6, 14, 7, 13], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6]]"
11a_285_reversed_260,"[[20, 5, 21, 6], [22, 11, 1, 12], [12, 8, 13, 7], [6, 14, 7, 13], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_285_reversed_261,"[[16, 3, 17, 4], [20, 5, 21, 6], [22, 11, 1, 12], [12, 8, 13, 7], [6, 14, 7, 13], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [4, 15, 5, 16]]"
11a_285_reversed_262,"[[4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 11, 1, 12], [12, 8, 13, 7], [6, 14, 7, 13], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9]]"
11a_285_reversed_263,"[[2, 10, 3, 9], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 11, 1, 12], [12, 8, 13, 7], [6, 14, 7, 13], [14, 21, 15, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1]]"
11a_285_reversed_264,"[[19, 3, 20, 2], [3, 11, 4, 10], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 12, 2, 13], [13, 9, 14, 8], [7, 15, 8, 14], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18]]"
11a_285_reversed_265,"[[11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 12, 2, 13], [13, 9, 14, 8], [7, 15, 8, 14], [15, 22, 16, 1], [9, 20, 10, 21]]"
11a_285_reversed_266,"[[9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 12, 2, 13], [13, 9, 14, 8], [7, 15, 8, 14], [15, 22, 16, 1]]"
11a_285_reversed_267,"[[15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 12, 2, 13], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_285_reversed_268,"[[7, 15, 8, 14], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 12, 2, 13], [13, 9, 14, 8]]"
11a_285_reversed_269,"[[13, 9, 14, 8], [7, 15, 8, 14], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 12, 2, 13]]"
11a_285_reversed_270,"[[1, 12, 2, 13], [13, 9, 14, 8], [7, 15, 8, 14], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7]]"
11a_285_reversed_271,"[[21, 6, 22, 7], [1, 12, 2, 13], [13, 9, 14, 8], [7, 15, 8, 14], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_285_reversed_272,"[[17, 4, 18, 5], [21, 6, 22, 7], [1, 12, 2, 13], [13, 9, 14, 8], [7, 15, 8, 14], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [5, 16, 6, 17]]"
11a_285_reversed_273,"[[5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 12, 2, 13], [13, 9, 14, 8], [7, 15, 8, 14], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10]]"
11a_285_reversed_274,"[[3, 11, 4, 10], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 12, 2, 13], [13, 9, 14, 8], [7, 15, 8, 14], [15, 22, 16, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2]]"
11a_285_reversed_275,"[[20, 4, 21, 3], [4, 12, 5, 11], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 13, 3, 14], [14, 10, 15, 9], [8, 16, 9, 15], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19]]"
11a_285_reversed_276,"[[12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 13, 3, 14], [14, 10, 15, 9], [8, 16, 9, 15], [16, 1, 17, 2], [10, 21, 11, 22]]"
11a_285_reversed_277,"[[10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 13, 3, 14], [14, 10, 15, 9], [8, 16, 9, 15], [16, 1, 17, 2]]"
11a_285_reversed_278,"[[16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 13, 3, 14], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_285_reversed_279,"[[8, 16, 9, 15], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 13, 3, 14], [14, 10, 15, 9]]"
11a_285_reversed_280,"[[14, 10, 15, 9], [8, 16, 9, 15], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 13, 3, 14]]"
11a_285_reversed_281,"[[2, 13, 3, 14], [14, 10, 15, 9], [8, 16, 9, 15], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8]]"
11a_285_reversed_282,"[[22, 7, 1, 8], [2, 13, 3, 14], [14, 10, 15, 9], [8, 16, 9, 15], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_285_reversed_283,"[[18, 5, 19, 6], [22, 7, 1, 8], [2, 13, 3, 14], [14, 10, 15, 9], [8, 16, 9, 15], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [6, 17, 7, 18]]"
11a_285_reversed_284,"[[6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 13, 3, 14], [14, 10, 15, 9], [8, 16, 9, 15], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11]]"
11a_285_reversed_285,"[[4, 12, 5, 11], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 13, 3, 14], [14, 10, 15, 9], [8, 16, 9, 15], [16, 1, 17, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3]]"
11a_285_reversed_286,"[[21, 5, 22, 4], [5, 13, 6, 12], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15], [15, 11, 16, 10], [9, 17, 10, 16], [17, 2, 18, 3], [11, 22, 12, 1], [13, 21, 14, 20]]"
11a_285_reversed_287,"[[13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15], [15, 11, 16, 10], [9, 17, 10, 16], [17, 2, 18, 3], [11, 22, 12, 1]]"
11a_285_reversed_288,"[[11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15], [15, 11, 16, 10], [9, 17, 10, 16], [17, 2, 18, 3]]"
