name,pd_notation
11a_362_194,"[[18, 6, 19, 5], [16, 8, 17, 7], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1]]"
11a_362_195,"[[14, 2, 15, 1], [18, 6, 19, 5], [16, 8, 17, 7], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3]]"
11a_362_196,"[[12, 4, 13, 3], [14, 2, 15, 1], [18, 6, 19, 5], [16, 8, 17, 7], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19]]"
11a_362_197,"[[4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [18, 6, 19, 5], [16, 8, 17, 7], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_362_198,"[[1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_362_199,"[[11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12]]"
11a_362_200,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_362_201,"[[7, 19, 8, 18], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14], [9, 17, 10, 16]]"
11a_362_202,"[[9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14]]"
11a_362_203,"[[3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_362_204,"[[17, 9, 18, 8], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [19, 7, 20, 6]]"
11a_362_205,"[[19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2]]"
11a_362_206,"[[15, 3, 16, 2], [19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4]]"
11a_362_207,"[[13, 5, 14, 4], [15, 3, 16, 2], [19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20]]"
11a_362_208,"[[5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [19, 7, 20, 6], [17, 9, 18, 8], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_362_209,"[[2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_362_210,"[[12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13]]"
11a_362_211,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_362_212,"[[8, 20, 9, 19], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_362_213,"[[10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15]]"
11a_362_214,"[[4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_362_215,"[[18, 10, 19, 9], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [20, 8, 21, 7]]"
11a_362_216,"[[20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3]]"
11a_362_217,"[[16, 4, 17, 3], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5]]"
11a_362_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21]]"
11a_362_219,"[[6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [20, 8, 21, 7], [18, 10, 19, 9], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_362_220,"[[3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_362_221,"[[13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14]]"
11a_362_222,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_362_223,"[[9, 21, 10, 20], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_362_224,"[[11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16]]"
11a_362_225,"[[5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_362_226,"[[19, 11, 20, 10], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [21, 9, 22, 8]]"
11a_362_227,"[[21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4]]"
11a_362_228,"[[17, 5, 18, 4], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6]]"
11a_362_229,"[[15, 7, 16, 6], [17, 5, 18, 4], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22]]"
11a_362_230,"[[7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [21, 9, 22, 8], [19, 11, 20, 10], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_362_231,"[[4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_362_232,"[[14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15]]"
11a_362_233,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_362_234,"[[10, 22, 11, 21], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_362_235,"[[12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17]]"
11a_362_236,"[[6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_362_237,"[[20, 12, 21, 11], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [22, 10, 1, 9]]"
11a_362_238,"[[22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5]]"
11a_362_239,"[[18, 6, 19, 5], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7]]"
11a_362_240,"[[16, 8, 17, 7], [18, 6, 19, 5], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1]]"
11a_362_241,"[[8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [22, 10, 1, 9], [20, 12, 21, 11], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_362_reversed_242,"[[15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
11a_362_reversed_243,"[[7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [5, 19, 6, 18]]"
11a_362_reversed_244,"[[5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_362_reversed_245,"[[1, 15, 2, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12]]"
11a_362_reversed_246,"[[3, 13, 4, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_362_reversed_247,"[[17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_362_reversed_248,"[[11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 3, 14, 2]]"
11a_362_reversed_249,"[[13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_362_reversed_250,"[[21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_362_reversed_251,"[[9, 21, 10, 20], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10]]"
11a_362_reversed_252,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22]]"
11a_362_reversed_253,"[[16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
11a_362_reversed_254,"[[8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [6, 20, 7, 19]]"
11a_362_reversed_255,"[[6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_362_reversed_256,"[[2, 16, 3, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13]]"
11a_362_reversed_257,"[[4, 14, 5, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_362_reversed_258,"[[18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_362_reversed_259,"[[12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 4, 15, 3]]"
11a_362_reversed_260,"[[14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_362_reversed_261,"[[22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_362_reversed_262,"[[10, 22, 11, 21], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11]]"
11a_362_reversed_263,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1]]"
11a_362_reversed_264,"[[17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
11a_362_reversed_265,"[[9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [7, 21, 8, 20]]"
11a_362_reversed_266,"[[7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_362_reversed_267,"[[3, 17, 4, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14]]"
11a_362_reversed_268,"[[5, 15, 6, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8]]"
11a_362_reversed_269,"[[19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_362_reversed_270,"[[13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 5, 16, 4]]"
11a_362_reversed_271,"[[15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_362_reversed_272,"[[1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_362_reversed_273,"[[11, 1, 12, 22], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12]]"
11a_362_reversed_274,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2]]"
11a_362_reversed_275,"[[18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 20, 11, 19]]"
11a_362_reversed_276,"[[10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [8, 22, 9, 21]]"
11a_362_reversed_277,"[[8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_362_reversed_278,"[[4, 18, 5, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15]]"
11a_362_reversed_279,"[[6, 16, 7, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9]]"
11a_362_reversed_280,"[[20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_362_reversed_281,"[[14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 6, 17, 5]]"
11a_362_reversed_282,"[[16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_362_reversed_283,"[[2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_362_reversed_284,"[[12, 2, 13, 1], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13]]"
11a_362_reversed_285,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3]]"
11a_362_reversed_286,"[[19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18], [9, 1, 10, 22], [11, 21, 12, 20]]"
11a_362_reversed_287,"[[11, 21, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18], [9, 1, 10, 22]]"
11a_362_reversed_288,"[[9, 1, 10, 22], [11, 21, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [17, 7, 18, 6], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18]]"
