name,pd_notation
11a_235_194,"[[14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_235_195,"[[12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_235_196,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_235_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [20, 10, 21, 9]]"
11a_235_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12]]"
11a_235_199,"[[9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_235_200,"[[7, 17, 8, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_235_201,"[[17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
11a_235_202,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14]]"
11a_235_203,"[[3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_235_204,"[[19, 9, 20, 8], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_235_205,"[[15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_235_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_235_207,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_235_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 13, 10, 12], [21, 11, 22, 10]]"
11a_235_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13]]"
11a_235_210,"[[10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_235_211,"[[8, 18, 9, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_235_212,"[[18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19]]"
11a_235_213,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15]]"
11a_235_214,"[[4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_235_215,"[[20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_235_216,"[[16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_235_217,"[[14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_235_218,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_235_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 14, 11, 13], [22, 12, 1, 11]]"
11a_235_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 15, 12, 14]]"
11a_235_221,"[[11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_235_222,"[[9, 19, 10, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_235_223,"[[19, 9, 20, 8], [9, 19, 10, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20]]"
11a_235_224,"[[7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_235_225,"[[5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10]]"
11a_235_226,"[[21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_235_227,"[[17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_235_228,"[[15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_235_229,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_235_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 15, 12, 14], [1, 13, 2, 12]]"
11a_235_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15]]"
11a_235_232,"[[12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_235_233,"[[10, 20, 11, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_235_234,"[[20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21]]"
11a_235_235,"[[8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_235_236,"[[6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11]]"
11a_235_237,"[[22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_235_238,"[[18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_235_239,"[[16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_235_240,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_235_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [2, 14, 3, 13]]"
11a_235_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_235_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_235_reversed_244,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16]]"
11a_235_reversed_245,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 7, 18, 6], [1, 13, 2, 12]]"
11a_235_reversed_246,"[[1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 7, 18, 6]]"
11a_235_reversed_247,"[[17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_235_reversed_248,"[[15, 3, 16, 2], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_235_reversed_249,"[[3, 15, 4, 14], [15, 3, 16, 2], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 5, 14, 4]]"
11a_235_reversed_250,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8]]"
11a_235_reversed_251,"[[11, 9, 12, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_235_reversed_252,"[[21, 11, 22, 10], [11, 9, 12, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_235_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_235_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_235_reversed_255,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_235_reversed_256,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_235_reversed_257,"[[2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 8, 19, 7]]"
11a_235_reversed_258,"[[18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_235_reversed_259,"[[16, 4, 17, 3], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_235_reversed_260,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 6, 15, 5]]"
11a_235_reversed_261,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9]]"
11a_235_reversed_262,"[[12, 10, 13, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_235_reversed_263,"[[22, 12, 1, 11], [12, 10, 13, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_235_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_235_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_235_reversed_266,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_235_reversed_267,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [3, 15, 4, 14]]"
11a_235_reversed_268,"[[3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8]]"
11a_235_reversed_269,"[[19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_235_reversed_270,"[[17, 5, 18, 4], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_235_reversed_271,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 7, 16, 6]]"
11a_235_reversed_272,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10]]"
11a_235_reversed_273,"[[13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_235_reversed_274,"[[1, 13, 2, 12], [13, 11, 14, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_235_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_235_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_235_reversed_277,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_235_reversed_278,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [4, 16, 5, 15]]"
11a_235_reversed_279,"[[4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9]]"
11a_235_reversed_280,"[[20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_235_reversed_281,"[[18, 6, 19, 5], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_235_reversed_282,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 8, 17, 7]]"
11a_235_reversed_283,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11]]"
11a_235_reversed_284,"[[14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_235_reversed_285,"[[2, 14, 3, 13], [14, 12, 15, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_235_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_235_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_235_reversed_288,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [5, 17, 6, 16], [9, 21, 10, 20]]"
