name,pd_notation
11a_173_194,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 4, 11, 3], [14, 9, 15, 10], [8, 15, 9, 16], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 2, 17, 1]]"
11a_173_195,"[[16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [10, 4, 11, 3], [14, 9, 15, 10], [8, 15, 9, 16], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_173_196,"[[6, 22, 7, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [10, 4, 11, 3], [14, 9, 15, 10], [8, 15, 9, 16], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_173_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [10, 4, 11, 3], [14, 9, 15, 10], [8, 15, 9, 16], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5]]"
11a_173_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [11, 5, 12, 4], [15, 10, 16, 11], [9, 16, 10, 17], [5, 9, 6, 8], [3, 15, 4, 14]]"
11a_173_199,"[[3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [11, 5, 12, 4], [15, 10, 16, 11], [9, 16, 10, 17], [5, 9, 6, 8]]"
11a_173_200,"[[5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [11, 5, 12, 4], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_173_201,"[[9, 16, 10, 17], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [11, 5, 12, 4], [15, 10, 16, 11]]"
11a_173_202,"[[15, 10, 16, 11], [9, 16, 10, 17], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [11, 5, 12, 4]]"
11a_173_203,"[[11, 5, 12, 4], [15, 10, 16, 11], [9, 16, 10, 17], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_173_204,"[[13, 18, 14, 19], [11, 5, 12, 4], [15, 10, 16, 11], [9, 16, 10, 17], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 3, 18, 2], [19, 12, 20, 13]]"
11a_173_205,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 5, 12, 4], [15, 10, 16, 11], [9, 16, 10, 17], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 3, 18, 2]]"
11a_173_206,"[[17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [11, 5, 12, 4], [15, 10, 16, 11], [9, 16, 10, 17], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_173_207,"[[7, 1, 8, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [11, 5, 12, 4], [15, 10, 16, 11], [9, 16, 10, 17], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_173_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [17, 3, 18, 2], [19, 12, 20, 13], [13, 18, 14, 19], [11, 5, 12, 4], [15, 10, 16, 11], [9, 16, 10, 17], [5, 9, 6, 8], [3, 15, 4, 14], [21, 7, 22, 6]]"
11a_173_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [12, 6, 13, 5], [16, 11, 17, 12], [10, 17, 11, 18], [6, 10, 7, 9], [4, 16, 5, 15]]"
11a_173_210,"[[4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [12, 6, 13, 5], [16, 11, 17, 12], [10, 17, 11, 18], [6, 10, 7, 9]]"
11a_173_211,"[[6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [12, 6, 13, 5], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_173_212,"[[10, 17, 11, 18], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [12, 6, 13, 5], [16, 11, 17, 12]]"
11a_173_213,"[[16, 11, 17, 12], [10, 17, 11, 18], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [12, 6, 13, 5]]"
11a_173_214,"[[12, 6, 13, 5], [16, 11, 17, 12], [10, 17, 11, 18], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_173_215,"[[14, 19, 15, 20], [12, 6, 13, 5], [16, 11, 17, 12], [10, 17, 11, 18], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 4, 19, 3], [20, 13, 21, 14]]"
11a_173_216,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 6, 13, 5], [16, 11, 17, 12], [10, 17, 11, 18], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 4, 19, 3]]"
11a_173_217,"[[18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [12, 6, 13, 5], [16, 11, 17, 12], [10, 17, 11, 18], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_173_218,"[[8, 2, 9, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [12, 6, 13, 5], [16, 11, 17, 12], [10, 17, 11, 18], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_173_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [18, 4, 19, 3], [20, 13, 21, 14], [14, 19, 15, 20], [12, 6, 13, 5], [16, 11, 17, 12], [10, 17, 11, 18], [6, 10, 7, 9], [4, 16, 5, 15], [22, 8, 1, 7]]"
11a_173_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [13, 7, 14, 6], [17, 12, 18, 13], [11, 18, 12, 19], [7, 11, 8, 10], [5, 17, 6, 16]]"
11a_173_221,"[[5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [13, 7, 14, 6], [17, 12, 18, 13], [11, 18, 12, 19], [7, 11, 8, 10]]"
11a_173_222,"[[7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [13, 7, 14, 6], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_173_223,"[[11, 18, 12, 19], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [13, 7, 14, 6], [17, 12, 18, 13]]"
11a_173_224,"[[17, 12, 18, 13], [11, 18, 12, 19], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [13, 7, 14, 6]]"
11a_173_225,"[[13, 7, 14, 6], [17, 12, 18, 13], [11, 18, 12, 19], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_173_226,"[[15, 20, 16, 21], [13, 7, 14, 6], [17, 12, 18, 13], [11, 18, 12, 19], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 5, 20, 4], [21, 14, 22, 15]]"
11a_173_227,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 7, 14, 6], [17, 12, 18, 13], [11, 18, 12, 19], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 5, 20, 4]]"
11a_173_228,"[[19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [13, 7, 14, 6], [17, 12, 18, 13], [11, 18, 12, 19], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_173_229,"[[9, 3, 10, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [13, 7, 14, 6], [17, 12, 18, 13], [11, 18, 12, 19], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_173_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [19, 5, 20, 4], [21, 14, 22, 15], [15, 20, 16, 21], [13, 7, 14, 6], [17, 12, 18, 13], [11, 18, 12, 19], [7, 11, 8, 10], [5, 17, 6, 16], [1, 9, 2, 8]]"
11a_173_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [14, 8, 15, 7], [18, 13, 19, 14], [12, 19, 13, 20], [8, 12, 9, 11], [6, 18, 7, 17]]"
11a_173_232,"[[6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [14, 8, 15, 7], [18, 13, 19, 14], [12, 19, 13, 20], [8, 12, 9, 11]]"
11a_173_233,"[[8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [14, 8, 15, 7], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_173_234,"[[12, 19, 13, 20], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [14, 8, 15, 7], [18, 13, 19, 14]]"
11a_173_235,"[[18, 13, 19, 14], [12, 19, 13, 20], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [14, 8, 15, 7]]"
11a_173_236,"[[14, 8, 15, 7], [18, 13, 19, 14], [12, 19, 13, 20], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_173_237,"[[16, 21, 17, 22], [14, 8, 15, 7], [18, 13, 19, 14], [12, 19, 13, 20], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 15, 1, 16]]"
11a_173_238,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 8, 15, 7], [18, 13, 19, 14], [12, 19, 13, 20], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
11a_173_239,"[[20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [14, 8, 15, 7], [18, 13, 19, 14], [12, 19, 13, 20], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_173_240,"[[10, 4, 11, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [14, 8, 15, 7], [18, 13, 19, 14], [12, 19, 13, 20], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_173_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 15, 1, 16], [16, 21, 17, 22], [14, 8, 15, 7], [18, 13, 19, 14], [12, 19, 13, 20], [8, 12, 9, 11], [6, 18, 7, 17], [2, 10, 3, 9]]"
11a_173_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 4, 12, 5], [5, 10, 6, 11], [9, 17, 10, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [13, 21, 14, 20]]"
11a_173_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 4, 12, 5], [5, 10, 6, 11], [9, 17, 10, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18]]"
11a_173_reversed_244,"[[3, 19, 4, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 4, 12, 5], [5, 10, 6, 11], [9, 17, 10, 16], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_173_reversed_245,"[[1, 8, 2, 9], [3, 19, 4, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 4, 12, 5], [5, 10, 6, 11], [9, 17, 10, 16], [7, 2, 8, 3]]"
11a_173_reversed_246,"[[7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 4, 12, 5], [5, 10, 6, 11], [9, 17, 10, 16]]"
11a_173_reversed_247,"[[9, 17, 10, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_173_reversed_248,"[[5, 10, 6, 11], [9, 17, 10, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 4, 12, 5]]"
11a_173_reversed_249,"[[11, 4, 12, 5], [5, 10, 6, 11], [9, 17, 10, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12]]"
11a_173_reversed_250,"[[15, 13, 16, 12], [11, 4, 12, 5], [5, 10, 6, 11], [9, 17, 10, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6]]"
11a_173_reversed_251,"[[17, 7, 18, 6], [15, 13, 16, 12], [11, 4, 12, 5], [5, 10, 6, 11], [9, 17, 10, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_173_reversed_252,"[[21, 15, 22, 14], [17, 7, 18, 6], [15, 13, 16, 12], [11, 4, 12, 5], [5, 10, 6, 11], [9, 17, 10, 16], [7, 2, 8, 3], [1, 8, 2, 9], [3, 19, 4, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_173_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 5, 13, 6], [6, 11, 7, 12], [10, 18, 11, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [14, 22, 15, 21]]"
11a_173_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 5, 13, 6], [6, 11, 7, 12], [10, 18, 11, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19]]"
11a_173_reversed_255,"[[4, 20, 5, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 5, 13, 6], [6, 11, 7, 12], [10, 18, 11, 17], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_173_reversed_256,"[[2, 9, 3, 10], [4, 20, 5, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 5, 13, 6], [6, 11, 7, 12], [10, 18, 11, 17], [8, 3, 9, 4]]"
11a_173_reversed_257,"[[8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 5, 13, 6], [6, 11, 7, 12], [10, 18, 11, 17]]"
11a_173_reversed_258,"[[10, 18, 11, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_173_reversed_259,"[[6, 11, 7, 12], [10, 18, 11, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 5, 13, 6]]"
11a_173_reversed_260,"[[12, 5, 13, 6], [6, 11, 7, 12], [10, 18, 11, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13]]"
11a_173_reversed_261,"[[16, 14, 17, 13], [12, 5, 13, 6], [6, 11, 7, 12], [10, 18, 11, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7]]"
11a_173_reversed_262,"[[18, 8, 19, 7], [16, 14, 17, 13], [12, 5, 13, 6], [6, 11, 7, 12], [10, 18, 11, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_173_reversed_263,"[[22, 16, 1, 15], [18, 8, 19, 7], [16, 14, 17, 13], [12, 5, 13, 6], [6, 11, 7, 12], [10, 18, 11, 17], [8, 3, 9, 4], [2, 9, 3, 10], [4, 20, 5, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_173_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 6, 14, 7], [7, 12, 8, 13], [11, 19, 12, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [15, 1, 16, 22]]"
11a_173_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 6, 14, 7], [7, 12, 8, 13], [11, 19, 12, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20]]"
11a_173_reversed_266,"[[5, 21, 6, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 6, 14, 7], [7, 12, 8, 13], [11, 19, 12, 18], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_173_reversed_267,"[[3, 10, 4, 11], [5, 21, 6, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 6, 14, 7], [7, 12, 8, 13], [11, 19, 12, 18], [9, 4, 10, 5]]"
11a_173_reversed_268,"[[9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 6, 14, 7], [7, 12, 8, 13], [11, 19, 12, 18]]"
11a_173_reversed_269,"[[11, 19, 12, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_173_reversed_270,"[[7, 12, 8, 13], [11, 19, 12, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 6, 14, 7]]"
11a_173_reversed_271,"[[13, 6, 14, 7], [7, 12, 8, 13], [11, 19, 12, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14]]"
11a_173_reversed_272,"[[17, 15, 18, 14], [13, 6, 14, 7], [7, 12, 8, 13], [11, 19, 12, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8]]"
11a_173_reversed_273,"[[19, 9, 20, 8], [17, 15, 18, 14], [13, 6, 14, 7], [7, 12, 8, 13], [11, 19, 12, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_173_reversed_274,"[[1, 17, 2, 16], [19, 9, 20, 8], [17, 15, 18, 14], [13, 6, 14, 7], [7, 12, 8, 13], [11, 19, 12, 18], [9, 4, 10, 5], [3, 10, 4, 11], [5, 21, 6, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_173_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 7, 15, 8], [8, 13, 9, 14], [12, 20, 13, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [16, 2, 17, 1]]"
11a_173_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 7, 15, 8], [8, 13, 9, 14], [12, 20, 13, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21]]"
11a_173_reversed_277,"[[6, 22, 7, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 7, 15, 8], [8, 13, 9, 14], [12, 20, 13, 19], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_173_reversed_278,"[[4, 11, 5, 12], [6, 22, 7, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 7, 15, 8], [8, 13, 9, 14], [12, 20, 13, 19], [10, 5, 11, 6]]"
11a_173_reversed_279,"[[10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 7, 15, 8], [8, 13, 9, 14], [12, 20, 13, 19]]"
11a_173_reversed_280,"[[12, 20, 13, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_173_reversed_281,"[[8, 13, 9, 14], [12, 20, 13, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 7, 15, 8]]"
11a_173_reversed_282,"[[14, 7, 15, 8], [8, 13, 9, 14], [12, 20, 13, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15]]"
11a_173_reversed_283,"[[18, 16, 19, 15], [14, 7, 15, 8], [8, 13, 9, 14], [12, 20, 13, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9]]"
11a_173_reversed_284,"[[20, 10, 21, 9], [18, 16, 19, 15], [14, 7, 15, 8], [8, 13, 9, 14], [12, 20, 13, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_173_reversed_285,"[[2, 18, 3, 17], [20, 10, 21, 9], [18, 16, 19, 15], [14, 7, 15, 8], [8, 13, 9, 14], [12, 20, 13, 19], [10, 5, 11, 6], [4, 11, 5, 12], [6, 22, 7, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_173_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 8, 16, 9], [9, 14, 10, 15], [13, 21, 14, 20], [11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22], [17, 3, 18, 2]]"
11a_173_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 8, 16, 9], [9, 14, 10, 15], [13, 21, 14, 20], [11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22]]"
11a_173_reversed_288,"[[7, 1, 8, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 8, 16, 9], [9, 14, 10, 15], [13, 21, 14, 20], [11, 6, 12, 7], [5, 12, 6, 13]]"
