name,pd_notation
11n_80_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14], [6, 11, 7, 12], [10, 5, 11, 6], [8, 15, 9, 16], [16, 9, 17, 10], [12, 7, 13, 8], [13, 1, 14, 22]]"
11n_80_reversed_290,"[[13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14], [6, 11, 7, 12], [10, 5, 11, 6], [8, 15, 9, 16], [16, 9, 17, 10], [12, 7, 13, 8]]"
11n_80_reversed_291,"[[12, 7, 13, 8], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14], [6, 11, 7, 12], [10, 5, 11, 6], [8, 15, 9, 16], [16, 9, 17, 10]]"
11n_80_reversed_292,"[[16, 9, 17, 10], [12, 7, 13, 8], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14], [6, 11, 7, 12], [10, 5, 11, 6], [8, 15, 9, 16]]"
11n_80_reversed_293,"[[8, 15, 9, 16], [16, 9, 17, 10], [12, 7, 13, 8], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14], [6, 11, 7, 12], [10, 5, 11, 6]]"
11n_80_reversed_294,"[[10, 5, 11, 6], [8, 15, 9, 16], [16, 9, 17, 10], [12, 7, 13, 8], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14], [6, 11, 7, 12]]"
11n_80_reversed_295,"[[6, 11, 7, 12], [10, 5, 11, 6], [8, 15, 9, 16], [16, 9, 17, 10], [12, 7, 13, 8], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14]]"
11n_80_reversed_296,"[[21, 15, 22, 14], [6, 11, 7, 12], [10, 5, 11, 6], [8, 15, 9, 16], [16, 9, 17, 10], [12, 7, 13, 8], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4]]"
11n_80_reversed_297,"[[2, 6, 3, 5], [22, 16, 1, 15], [7, 12, 8, 13], [11, 6, 12, 7], [9, 16, 10, 17], [17, 10, 18, 11], [13, 8, 14, 9], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21]]"
11n_80_reversed_298,"[[18, 22, 19, 21], [2, 6, 3, 5], [22, 16, 1, 15], [7, 12, 8, 13], [11, 6, 12, 7], [9, 16, 10, 17], [17, 10, 18, 11], [13, 8, 14, 9], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_80_reversed_299,"[[20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [22, 16, 1, 15], [7, 12, 8, 13], [11, 6, 12, 7], [9, 16, 10, 17], [17, 10, 18, 11], [13, 8, 14, 9], [14, 2, 15, 1], [4, 19, 5, 20]]"
11n_80_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [22, 16, 1, 15], [7, 12, 8, 13], [11, 6, 12, 7], [9, 16, 10, 17], [17, 10, 18, 11], [13, 8, 14, 9], [14, 2, 15, 1]]"
11n_80_reversed_301,"[[14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [22, 16, 1, 15], [7, 12, 8, 13], [11, 6, 12, 7], [9, 16, 10, 17], [17, 10, 18, 11], [13, 8, 14, 9]]"
11n_80_reversed_302,"[[13, 8, 14, 9], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [22, 16, 1, 15], [7, 12, 8, 13], [11, 6, 12, 7], [9, 16, 10, 17], [17, 10, 18, 11]]"
11n_80_reversed_303,"[[17, 10, 18, 11], [13, 8, 14, 9], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [22, 16, 1, 15], [7, 12, 8, 13], [11, 6, 12, 7], [9, 16, 10, 17]]"
11n_80_reversed_304,"[[9, 16, 10, 17], [17, 10, 18, 11], [13, 8, 14, 9], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [22, 16, 1, 15], [7, 12, 8, 13], [11, 6, 12, 7]]"
11n_80_reversed_305,"[[11, 6, 12, 7], [9, 16, 10, 17], [17, 10, 18, 11], [13, 8, 14, 9], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [22, 16, 1, 15], [7, 12, 8, 13]]"
11n_80_reversed_306,"[[7, 12, 8, 13], [11, 6, 12, 7], [9, 16, 10, 17], [17, 10, 18, 11], [13, 8, 14, 9], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [22, 16, 1, 15]]"
11n_80_reversed_307,"[[22, 16, 1, 15], [7, 12, 8, 13], [11, 6, 12, 7], [9, 16, 10, 17], [17, 10, 18, 11], [13, 8, 14, 9], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5]]"
11n_80_reversed_308,"[[3, 7, 4, 6], [1, 17, 2, 16], [8, 13, 9, 14], [12, 7, 13, 8], [10, 17, 11, 18], [18, 11, 19, 12], [14, 9, 15, 10], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22]]"
11n_80_reversed_309,"[[19, 1, 20, 22], [3, 7, 4, 6], [1, 17, 2, 16], [8, 13, 9, 14], [12, 7, 13, 8], [10, 17, 11, 18], [18, 11, 19, 12], [14, 9, 15, 10], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_80_reversed_310,"[[21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [1, 17, 2, 16], [8, 13, 9, 14], [12, 7, 13, 8], [10, 17, 11, 18], [18, 11, 19, 12], [14, 9, 15, 10], [15, 3, 16, 2], [5, 20, 6, 21]]"
11n_80_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [1, 17, 2, 16], [8, 13, 9, 14], [12, 7, 13, 8], [10, 17, 11, 18], [18, 11, 19, 12], [14, 9, 15, 10], [15, 3, 16, 2]]"
11n_80_reversed_312,"[[15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [1, 17, 2, 16], [8, 13, 9, 14], [12, 7, 13, 8], [10, 17, 11, 18], [18, 11, 19, 12], [14, 9, 15, 10]]"
11n_80_reversed_313,"[[14, 9, 15, 10], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [1, 17, 2, 16], [8, 13, 9, 14], [12, 7, 13, 8], [10, 17, 11, 18], [18, 11, 19, 12]]"
11n_80_reversed_314,"[[18, 11, 19, 12], [14, 9, 15, 10], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [1, 17, 2, 16], [8, 13, 9, 14], [12, 7, 13, 8], [10, 17, 11, 18]]"
11n_80_reversed_315,"[[10, 17, 11, 18], [18, 11, 19, 12], [14, 9, 15, 10], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [1, 17, 2, 16], [8, 13, 9, 14], [12, 7, 13, 8]]"
11n_80_reversed_316,"[[12, 7, 13, 8], [10, 17, 11, 18], [18, 11, 19, 12], [14, 9, 15, 10], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [1, 17, 2, 16], [8, 13, 9, 14]]"
11n_80_reversed_317,"[[8, 13, 9, 14], [12, 7, 13, 8], [10, 17, 11, 18], [18, 11, 19, 12], [14, 9, 15, 10], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [1, 17, 2, 16]]"
11n_80_reversed_318,"[[1, 17, 2, 16], [8, 13, 9, 14], [12, 7, 13, 8], [10, 17, 11, 18], [18, 11, 19, 12], [14, 9, 15, 10], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6]]"
11n_80_reversed_319,"[[4, 8, 5, 7], [2, 18, 3, 17], [9, 14, 10, 15], [13, 8, 14, 9], [11, 18, 12, 19], [19, 12, 20, 13], [15, 10, 16, 11], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1]]"
11n_80_reversed_320,"[[20, 2, 21, 1], [4, 8, 5, 7], [2, 18, 3, 17], [9, 14, 10, 15], [13, 8, 14, 9], [11, 18, 12, 19], [19, 12, 20, 13], [15, 10, 16, 11], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_80_reversed_321,"[[22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [2, 18, 3, 17], [9, 14, 10, 15], [13, 8, 14, 9], [11, 18, 12, 19], [19, 12, 20, 13], [15, 10, 16, 11], [16, 4, 17, 3], [6, 21, 7, 22]]"
11n_80_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [2, 18, 3, 17], [9, 14, 10, 15], [13, 8, 14, 9], [11, 18, 12, 19], [19, 12, 20, 13], [15, 10, 16, 11], [16, 4, 17, 3]]"
11n_80_reversed_323,"[[16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [2, 18, 3, 17], [9, 14, 10, 15], [13, 8, 14, 9], [11, 18, 12, 19], [19, 12, 20, 13], [15, 10, 16, 11]]"
11n_80_reversed_324,"[[15, 10, 16, 11], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [2, 18, 3, 17], [9, 14, 10, 15], [13, 8, 14, 9], [11, 18, 12, 19], [19, 12, 20, 13]]"
11n_80_reversed_325,"[[19, 12, 20, 13], [15, 10, 16, 11], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [2, 18, 3, 17], [9, 14, 10, 15], [13, 8, 14, 9], [11, 18, 12, 19]]"
11n_80_reversed_326,"[[11, 18, 12, 19], [19, 12, 20, 13], [15, 10, 16, 11], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [2, 18, 3, 17], [9, 14, 10, 15], [13, 8, 14, 9]]"
11n_80_reversed_327,"[[13, 8, 14, 9], [11, 18, 12, 19], [19, 12, 20, 13], [15, 10, 16, 11], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [2, 18, 3, 17], [9, 14, 10, 15]]"
11n_80_reversed_328,"[[9, 14, 10, 15], [13, 8, 14, 9], [11, 18, 12, 19], [19, 12, 20, 13], [15, 10, 16, 11], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [2, 18, 3, 17]]"
11n_80_reversed_329,"[[2, 18, 3, 17], [9, 14, 10, 15], [13, 8, 14, 9], [11, 18, 12, 19], [19, 12, 20, 13], [15, 10, 16, 11], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7]]"
11n_80_reversed_330,"[[5, 9, 6, 8], [3, 19, 4, 18], [10, 15, 11, 16], [14, 9, 15, 10], [12, 19, 13, 20], [20, 13, 21, 14], [16, 11, 17, 12], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2]]"
11n_80_reversed_331,"[[21, 3, 22, 2], [5, 9, 6, 8], [3, 19, 4, 18], [10, 15, 11, 16], [14, 9, 15, 10], [12, 19, 13, 20], [20, 13, 21, 14], [16, 11, 17, 12], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_80_reversed_332,"[[1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [3, 19, 4, 18], [10, 15, 11, 16], [14, 9, 15, 10], [12, 19, 13, 20], [20, 13, 21, 14], [16, 11, 17, 12], [17, 5, 18, 4], [7, 22, 8, 1]]"
11n_80_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [3, 19, 4, 18], [10, 15, 11, 16], [14, 9, 15, 10], [12, 19, 13, 20], [20, 13, 21, 14], [16, 11, 17, 12], [17, 5, 18, 4]]"
11n_80_reversed_334,"[[17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [3, 19, 4, 18], [10, 15, 11, 16], [14, 9, 15, 10], [12, 19, 13, 20], [20, 13, 21, 14], [16, 11, 17, 12]]"
11n_80_reversed_335,"[[16, 11, 17, 12], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [3, 19, 4, 18], [10, 15, 11, 16], [14, 9, 15, 10], [12, 19, 13, 20], [20, 13, 21, 14]]"
11n_80_reversed_336,"[[20, 13, 21, 14], [16, 11, 17, 12], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [3, 19, 4, 18], [10, 15, 11, 16], [14, 9, 15, 10], [12, 19, 13, 20]]"
11n_80_reversed_337,"[[12, 19, 13, 20], [20, 13, 21, 14], [16, 11, 17, 12], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [3, 19, 4, 18], [10, 15, 11, 16], [14, 9, 15, 10]]"
11n_80_reversed_338,"[[14, 9, 15, 10], [12, 19, 13, 20], [20, 13, 21, 14], [16, 11, 17, 12], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [3, 19, 4, 18], [10, 15, 11, 16]]"
11n_80_reversed_339,"[[10, 15, 11, 16], [14, 9, 15, 10], [12, 19, 13, 20], [20, 13, 21, 14], [16, 11, 17, 12], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [3, 19, 4, 18]]"
11n_80_reversed_340,"[[3, 19, 4, 18], [10, 15, 11, 16], [14, 9, 15, 10], [12, 19, 13, 20], [20, 13, 21, 14], [16, 11, 17, 12], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8]]"
11n_80_reversed_341,"[[6, 10, 7, 9], [4, 20, 5, 19], [11, 16, 12, 17], [15, 10, 16, 11], [13, 20, 14, 21], [21, 14, 22, 15], [17, 12, 18, 13], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3]]"
11n_80_reversed_342,"[[22, 4, 1, 3], [6, 10, 7, 9], [4, 20, 5, 19], [11, 16, 12, 17], [15, 10, 16, 11], [13, 20, 14, 21], [21, 14, 22, 15], [17, 12, 18, 13], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_80_reversed_343,"[[2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [4, 20, 5, 19], [11, 16, 12, 17], [15, 10, 16, 11], [13, 20, 14, 21], [21, 14, 22, 15], [17, 12, 18, 13], [18, 6, 19, 5], [8, 1, 9, 2]]"
11n_80_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [4, 20, 5, 19], [11, 16, 12, 17], [15, 10, 16, 11], [13, 20, 14, 21], [21, 14, 22, 15], [17, 12, 18, 13], [18, 6, 19, 5]]"
11n_80_reversed_345,"[[18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [4, 20, 5, 19], [11, 16, 12, 17], [15, 10, 16, 11], [13, 20, 14, 21], [21, 14, 22, 15], [17, 12, 18, 13]]"
11n_80_reversed_346,"[[17, 12, 18, 13], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [4, 20, 5, 19], [11, 16, 12, 17], [15, 10, 16, 11], [13, 20, 14, 21], [21, 14, 22, 15]]"
11n_80_reversed_347,"[[21, 14, 22, 15], [17, 12, 18, 13], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [4, 20, 5, 19], [11, 16, 12, 17], [15, 10, 16, 11], [13, 20, 14, 21]]"
11n_80_reversed_348,"[[13, 20, 14, 21], [21, 14, 22, 15], [17, 12, 18, 13], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [4, 20, 5, 19], [11, 16, 12, 17], [15, 10, 16, 11]]"
11n_80_reversed_349,"[[15, 10, 16, 11], [13, 20, 14, 21], [21, 14, 22, 15], [17, 12, 18, 13], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [4, 20, 5, 19], [11, 16, 12, 17]]"
11n_80_reversed_350,"[[11, 16, 12, 17], [15, 10, 16, 11], [13, 20, 14, 21], [21, 14, 22, 15], [17, 12, 18, 13], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [4, 20, 5, 19]]"
11n_80_reversed_351,"[[4, 20, 5, 19], [11, 16, 12, 17], [15, 10, 16, 11], [13, 20, 14, 21], [21, 14, 22, 15], [17, 12, 18, 13], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9]]"
11n_80_reversed_352,"[[7, 11, 8, 10], [5, 21, 6, 20], [12, 17, 13, 18], [16, 11, 17, 12], [14, 21, 15, 22], [22, 15, 1, 16], [18, 13, 19, 14], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4]]"
11n_80_reversed_353,"[[1, 5, 2, 4], [7, 11, 8, 10], [5, 21, 6, 20], [12, 17, 13, 18], [16, 11, 17, 12], [14, 21, 15, 22], [22, 15, 1, 16], [18, 13, 19, 14], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_80_reversed_354,"[[3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [5, 21, 6, 20], [12, 17, 13, 18], [16, 11, 17, 12], [14, 21, 15, 22], [22, 15, 1, 16], [18, 13, 19, 14], [19, 7, 20, 6], [9, 2, 10, 3]]"
11n_80_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [5, 21, 6, 20], [12, 17, 13, 18], [16, 11, 17, 12], [14, 21, 15, 22], [22, 15, 1, 16], [18, 13, 19, 14], [19, 7, 20, 6]]"
11n_80_reversed_356,"[[19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [5, 21, 6, 20], [12, 17, 13, 18], [16, 11, 17, 12], [14, 21, 15, 22], [22, 15, 1, 16], [18, 13, 19, 14]]"
11n_80_reversed_357,"[[18, 13, 19, 14], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [5, 21, 6, 20], [12, 17, 13, 18], [16, 11, 17, 12], [14, 21, 15, 22], [22, 15, 1, 16]]"
11n_80_reversed_358,"[[22, 15, 1, 16], [18, 13, 19, 14], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [5, 21, 6, 20], [12, 17, 13, 18], [16, 11, 17, 12], [14, 21, 15, 22]]"
11n_80_reversed_359,"[[14, 21, 15, 22], [22, 15, 1, 16], [18, 13, 19, 14], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [5, 21, 6, 20], [12, 17, 13, 18], [16, 11, 17, 12]]"
11n_80_reversed_360,"[[16, 11, 17, 12], [14, 21, 15, 22], [22, 15, 1, 16], [18, 13, 19, 14], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [5, 21, 6, 20], [12, 17, 13, 18]]"
11n_80_reversed_361,"[[12, 17, 13, 18], [16, 11, 17, 12], [14, 21, 15, 22], [22, 15, 1, 16], [18, 13, 19, 14], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [5, 21, 6, 20]]"
11n_80_reversed_362,"[[5, 21, 6, 20], [12, 17, 13, 18], [16, 11, 17, 12], [14, 21, 15, 22], [22, 15, 1, 16], [18, 13, 19, 14], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10]]"
11n_80_reversed_363,"[[8, 12, 9, 11], [6, 22, 7, 21], [13, 18, 14, 19], [17, 12, 18, 13], [15, 22, 16, 1], [1, 16, 2, 17], [19, 14, 20, 15], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5]]"
11n_80_reversed_364,"[[2, 6, 3, 5], [8, 12, 9, 11], [6, 22, 7, 21], [13, 18, 14, 19], [17, 12, 18, 13], [15, 22, 16, 1], [1, 16, 2, 17], [19, 14, 20, 15], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_80_reversed_365,"[[4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [6, 22, 7, 21], [13, 18, 14, 19], [17, 12, 18, 13], [15, 22, 16, 1], [1, 16, 2, 17], [19, 14, 20, 15], [20, 8, 21, 7], [10, 3, 11, 4]]"
11n_80_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [6, 22, 7, 21], [13, 18, 14, 19], [17, 12, 18, 13], [15, 22, 16, 1], [1, 16, 2, 17], [19, 14, 20, 15], [20, 8, 21, 7]]"
11n_80_reversed_367,"[[20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [6, 22, 7, 21], [13, 18, 14, 19], [17, 12, 18, 13], [15, 22, 16, 1], [1, 16, 2, 17], [19, 14, 20, 15]]"
11n_80_reversed_368,"[[19, 14, 20, 15], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [6, 22, 7, 21], [13, 18, 14, 19], [17, 12, 18, 13], [15, 22, 16, 1], [1, 16, 2, 17]]"
11n_80_reversed_369,"[[1, 16, 2, 17], [19, 14, 20, 15], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [6, 22, 7, 21], [13, 18, 14, 19], [17, 12, 18, 13], [15, 22, 16, 1]]"
11n_80_reversed_370,"[[15, 22, 16, 1], [1, 16, 2, 17], [19, 14, 20, 15], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [6, 22, 7, 21], [13, 18, 14, 19], [17, 12, 18, 13]]"
11n_80_reversed_371,"[[17, 12, 18, 13], [15, 22, 16, 1], [1, 16, 2, 17], [19, 14, 20, 15], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [6, 22, 7, 21], [13, 18, 14, 19]]"
11n_80_reversed_372,"[[13, 18, 14, 19], [17, 12, 18, 13], [15, 22, 16, 1], [1, 16, 2, 17], [19, 14, 20, 15], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [6, 22, 7, 21]]"
11n_80_reversed_373,"[[6, 22, 7, 21], [13, 18, 14, 19], [17, 12, 18, 13], [15, 22, 16, 1], [1, 16, 2, 17], [19, 14, 20, 15], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11]]"
11n_80_reversed_374,"[[9, 13, 10, 12], [7, 1, 8, 22], [14, 19, 15, 20], [18, 13, 19, 14], [16, 1, 17, 2], [2, 17, 3, 18], [20, 15, 21, 16], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6]]"
11n_80_reversed_375,"[[3, 7, 4, 6], [9, 13, 10, 12], [7, 1, 8, 22], [14, 19, 15, 20], [18, 13, 19, 14], [16, 1, 17, 2], [2, 17, 3, 18], [20, 15, 21, 16], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_80_reversed_376,"[[5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [7, 1, 8, 22], [14, 19, 15, 20], [18, 13, 19, 14], [16, 1, 17, 2], [2, 17, 3, 18], [20, 15, 21, 16], [21, 9, 22, 8], [11, 4, 12, 5]]"
11n_80_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [7, 1, 8, 22], [14, 19, 15, 20], [18, 13, 19, 14], [16, 1, 17, 2], [2, 17, 3, 18], [20, 15, 21, 16], [21, 9, 22, 8]]"
11n_80_reversed_378,"[[21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [7, 1, 8, 22], [14, 19, 15, 20], [18, 13, 19, 14], [16, 1, 17, 2], [2, 17, 3, 18], [20, 15, 21, 16]]"
11n_80_reversed_379,"[[20, 15, 21, 16], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [7, 1, 8, 22], [14, 19, 15, 20], [18, 13, 19, 14], [16, 1, 17, 2], [2, 17, 3, 18]]"
11n_80_reversed_380,"[[2, 17, 3, 18], [20, 15, 21, 16], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [7, 1, 8, 22], [14, 19, 15, 20], [18, 13, 19, 14], [16, 1, 17, 2]]"
11n_80_reversed_381,"[[16, 1, 17, 2], [2, 17, 3, 18], [20, 15, 21, 16], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [7, 1, 8, 22], [14, 19, 15, 20], [18, 13, 19, 14]]"
11n_80_reversed_382,"[[18, 13, 19, 14], [16, 1, 17, 2], [2, 17, 3, 18], [20, 15, 21, 16], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [7, 1, 8, 22], [14, 19, 15, 20]]"
