name,pd_notation
11a_23_194,"[[8, 1, 9, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 12, 19, 11], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8]]"
11a_23_195,"[[10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 12, 19, 11], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_23_196,"[[4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 12, 19, 11], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_23_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 12, 19, 11], [12, 18, 13, 17], [20, 4, 21, 3]]"
11a_23_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_23_199,"[[13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 13, 20, 12]]"
11a_23_200,"[[19, 13, 20, 12], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16]]"
11a_23_201,"[[7, 17, 8, 16], [19, 13, 20, 12], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6]]"
11a_23_202,"[[15, 7, 16, 6], [7, 17, 8, 16], [19, 13, 20, 12], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 15, 18, 14]]"
11a_23_203,"[[17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 13, 20, 12], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_23_204,"[[3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 13, 20, 12], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3]]"
11a_23_205,"[[9, 2, 10, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 13, 20, 12], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9]]"
11a_23_206,"[[11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 13, 20, 12], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_23_207,"[[5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 13, 20, 12], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_23_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 13, 20, 12], [13, 19, 14, 18], [21, 5, 22, 4]]"
11a_23_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_23_210,"[[14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 14, 21, 13]]"
11a_23_211,"[[20, 14, 21, 13], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17]]"
11a_23_212,"[[8, 18, 9, 17], [20, 14, 21, 13], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7]]"
11a_23_213,"[[16, 8, 17, 7], [8, 18, 9, 17], [20, 14, 21, 13], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 16, 19, 15]]"
11a_23_214,"[[18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 14, 21, 13], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_23_215,"[[4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 14, 21, 13], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4]]"
11a_23_216,"[[10, 3, 11, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 14, 21, 13], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10]]"
11a_23_217,"[[12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 14, 21, 13], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_23_218,"[[6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 14, 21, 13], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_23_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 14, 21, 13], [14, 20, 15, 19], [22, 6, 1, 5]]"
11a_23_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_23_221,"[[15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 15, 22, 14]]"
11a_23_222,"[[21, 15, 22, 14], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18]]"
11a_23_223,"[[9, 19, 10, 18], [21, 15, 22, 14], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8]]"
11a_23_224,"[[17, 9, 18, 8], [9, 19, 10, 18], [21, 15, 22, 14], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 17, 20, 16]]"
11a_23_225,"[[19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 15, 22, 14], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_23_226,"[[5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 15, 22, 14], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5]]"
11a_23_227,"[[11, 4, 12, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 15, 22, 14], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11]]"
11a_23_228,"[[13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 15, 22, 14], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_23_229,"[[7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 15, 22, 14], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_23_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 15, 22, 14], [15, 21, 16, 20], [1, 7, 2, 6]]"
11a_23_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_23_232,"[[16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 16, 1, 15]]"
11a_23_233,"[[22, 16, 1, 15], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19]]"
11a_23_234,"[[10, 20, 11, 19], [22, 16, 1, 15], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9]]"
11a_23_235,"[[18, 10, 19, 9], [10, 20, 11, 19], [22, 16, 1, 15], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 18, 21, 17]]"
11a_23_236,"[[20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 16, 1, 15], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_23_237,"[[6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 16, 1, 15], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6]]"
11a_23_238,"[[12, 5, 13, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 16, 1, 15], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12]]"
11a_23_239,"[[14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 16, 1, 15], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_23_240,"[[8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 16, 1, 15], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_23_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 16, 1, 15], [16, 22, 17, 21], [2, 8, 3, 7]]"
11a_23_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 9, 2, 8], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20]]"
11a_23_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 9, 2, 8], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13]]"
11a_23_reversed_244,"[[9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 9, 2, 8], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_23_reversed_245,"[[11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 9, 2, 8], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11]]"
11a_23_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 9, 2, 8], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6]]"
11a_23_reversed_247,"[[3, 7, 4, 6], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 9, 2, 8], [13, 5, 14, 4], [5, 15, 6, 14]]"
11a_23_reversed_248,"[[5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 9, 2, 8], [13, 5, 14, 4]]"
11a_23_reversed_249,"[[13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_23_reversed_250,"[[1, 9, 2, 8], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2]]"
11a_23_reversed_251,"[[7, 3, 8, 2], [1, 9, 2, 8], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_23_reversed_252,"[[21, 17, 22, 16], [7, 3, 8, 2], [1, 9, 2, 8], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_23_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 10, 3, 9], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21]]"
11a_23_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 10, 3, 9], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14]]"
11a_23_reversed_255,"[[10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 10, 3, 9], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_23_reversed_256,"[[12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 10, 3, 9], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12]]"
11a_23_reversed_257,"[[18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 10, 3, 9], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7]]"
11a_23_reversed_258,"[[4, 8, 5, 7], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 10, 3, 9], [14, 6, 15, 5], [6, 16, 7, 15]]"
11a_23_reversed_259,"[[6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 10, 3, 9], [14, 6, 15, 5]]"
11a_23_reversed_260,"[[14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_23_reversed_261,"[[2, 10, 3, 9], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3]]"
11a_23_reversed_262,"[[8, 4, 9, 3], [2, 10, 3, 9], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_23_reversed_263,"[[22, 18, 1, 17], [8, 4, 9, 3], [2, 10, 3, 9], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_23_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 11, 4, 10], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22]]"
11a_23_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 11, 4, 10], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15]]"
11a_23_reversed_266,"[[11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 11, 4, 10], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_23_reversed_267,"[[13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 11, 4, 10], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13]]"
11a_23_reversed_268,"[[19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 11, 4, 10], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8]]"
11a_23_reversed_269,"[[5, 9, 6, 8], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 11, 4, 10], [15, 7, 16, 6], [7, 17, 8, 16]]"
11a_23_reversed_270,"[[7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 11, 4, 10], [15, 7, 16, 6]]"
11a_23_reversed_271,"[[15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_23_reversed_272,"[[3, 11, 4, 10], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4]]"
11a_23_reversed_273,"[[9, 5, 10, 4], [3, 11, 4, 10], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_23_reversed_274,"[[1, 19, 2, 18], [9, 5, 10, 4], [3, 11, 4, 10], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_23_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 12, 5, 11], [16, 8, 17, 7], [8, 18, 9, 17], [6, 10, 7, 9], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1]]"
11a_23_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 12, 5, 11], [16, 8, 17, 7], [8, 18, 9, 17], [6, 10, 7, 9], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16]]"
11a_23_reversed_277,"[[12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 12, 5, 11], [16, 8, 17, 7], [8, 18, 9, 17], [6, 10, 7, 9], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_23_reversed_278,"[[14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 12, 5, 11], [16, 8, 17, 7], [8, 18, 9, 17], [6, 10, 7, 9], [20, 13, 21, 14]]"
11a_23_reversed_279,"[[20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 12, 5, 11], [16, 8, 17, 7], [8, 18, 9, 17], [6, 10, 7, 9]]"
11a_23_reversed_280,"[[6, 10, 7, 9], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 12, 5, 11], [16, 8, 17, 7], [8, 18, 9, 17]]"
11a_23_reversed_281,"[[8, 18, 9, 17], [6, 10, 7, 9], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 12, 5, 11], [16, 8, 17, 7]]"
11a_23_reversed_282,"[[16, 8, 17, 7], [8, 18, 9, 17], [6, 10, 7, 9], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_23_reversed_283,"[[4, 12, 5, 11], [16, 8, 17, 7], [8, 18, 9, 17], [6, 10, 7, 9], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5]]"
11a_23_reversed_284,"[[10, 6, 11, 5], [4, 12, 5, 11], [16, 8, 17, 7], [8, 18, 9, 17], [6, 10, 7, 9], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_23_reversed_285,"[[2, 20, 3, 19], [10, 6, 11, 5], [4, 12, 5, 11], [16, 8, 17, 7], [8, 18, 9, 17], [6, 10, 7, 9], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_23_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [11, 7, 12, 6], [5, 13, 6, 12], [17, 9, 18, 8], [9, 19, 10, 18], [7, 11, 8, 10], [21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17], [19, 3, 20, 2]]"
11a_23_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 7, 12, 6], [5, 13, 6, 12], [17, 9, 18, 8], [9, 19, 10, 18], [7, 11, 8, 10], [21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17]]"
11a_23_reversed_288,"[[13, 16, 14, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 7, 12, 6], [5, 13, 6, 12], [17, 9, 18, 8], [9, 19, 10, 18], [7, 11, 8, 10], [21, 14, 22, 15], [15, 22, 16, 1]]"
