name,pd_notation
11a_279_reversed_289,"[[17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17]]"
11a_279_reversed_290,"[[3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11]]"
11a_279_reversed_291,"[[1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_279_reversed_292,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19]]"
11a_279_reversed_293,"[[9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14]]"
11a_279_reversed_294,"[[7, 15, 8, 14], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_279_reversed_295,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6]]"
11a_279_reversed_296,"[[13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4]]"
11a_279_reversed_297,"[[22, 6, 1, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21]]"
11a_279_reversed_298,"[[16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2]]"
11a_279_reversed_299,"[[12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_279_reversed_300,"[[18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18]]"
11a_279_reversed_301,"[[4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12]]"
11a_279_reversed_302,"[[2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [20, 9, 21, 10]]"
11a_279_reversed_303,"[[20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20]]"
11a_279_reversed_304,"[[10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15]]"
11a_279_reversed_305,"[[8, 16, 9, 15], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_279_reversed_306,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [14, 8, 15, 7]]"
11a_279_reversed_307,"[[14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5]]"
11a_279_reversed_308,"[[1, 7, 2, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22]]"
11a_279_reversed_309,"[[17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3]]"
11a_279_reversed_310,"[[13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_279_reversed_311,"[[19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19]]"
11a_279_reversed_312,"[[5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13]]"
11a_279_reversed_313,"[[3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [21, 10, 22, 11]]"
11a_279_reversed_314,"[[21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21]]"
11a_279_reversed_315,"[[11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16]]"
11a_279_reversed_316,"[[9, 17, 10, 16], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_279_reversed_317,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [15, 9, 16, 8]]"
11a_279_reversed_318,"[[15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6]]"
11a_279_reversed_319,"[[2, 8, 3, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1]]"
11a_279_reversed_320,"[[18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4]]"
11a_279_reversed_321,"[[14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_279_reversed_322,"[[20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20]]"
11a_279_reversed_323,"[[6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14]]"
11a_279_reversed_324,"[[4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [22, 11, 1, 12]]"
11a_279_reversed_325,"[[22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22]]"
11a_279_reversed_326,"[[12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17]]"
11a_279_reversed_327,"[[10, 18, 11, 17], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_279_reversed_328,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [16, 10, 17, 9]]"
11a_279_reversed_329,"[[16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7]]"
11a_279_reversed_330,"[[3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2]]"
11a_279_reversed_331,"[[19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5]]"
11a_279_reversed_332,"[[15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_279_reversed_333,"[[21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21]]"
11a_279_reversed_334,"[[7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15]]"
11a_279_reversed_335,"[[5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 1], [1, 12, 2, 13]]"
11a_279_reversed_336,"[[1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 1]]"
11a_279_reversed_337,"[[13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18]]"
11a_279_reversed_338,"[[11, 19, 12, 18], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_279_reversed_339,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [17, 11, 18, 10]]"
11a_279_reversed_340,"[[17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8]]"
11a_279_reversed_341,"[[4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3]]"
11a_279_reversed_342,"[[20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6]]"
11a_279_reversed_343,"[[16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_279_reversed_344,"[[22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22]]"
11a_279_reversed_345,"[[8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16]]"
11a_279_reversed_346,"[[6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [2, 13, 3, 14]]"
11a_279_reversed_347,"[[2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2]]"
11a_279_reversed_348,"[[14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19]]"
11a_279_reversed_349,"[[12, 20, 13, 19], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_279_reversed_350,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [18, 12, 19, 11]]"
11a_279_reversed_351,"[[18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9]]"
11a_279_reversed_352,"[[5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4]]"
11a_279_reversed_353,"[[21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7]]"
11a_279_reversed_354,"[[17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_279_reversed_355,"[[1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1]]"
11a_279_reversed_356,"[[9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17]]"
11a_279_reversed_357,"[[7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [3, 14, 4, 15]]"
11a_279_reversed_358,"[[3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
11a_279_reversed_359,"[[15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
11a_279_reversed_360,"[[13, 21, 14, 20], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_279_reversed_361,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [19, 13, 20, 12]]"
11a_279_reversed_362,"[[19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10]]"
11a_279_reversed_363,"[[6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5]]"
11a_279_reversed_364,"[[22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8]]"
11a_279_reversed_365,"[[18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_279_reversed_366,"[[2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
11a_279_reversed_367,"[[10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18]]"
11a_279_reversed_368,"[[8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [4, 15, 5, 16]]"
11a_279_reversed_369,"[[4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
11a_279_reversed_370,"[[16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
11a_279_reversed_371,"[[14, 22, 15, 21], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_279_reversed_372,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [20, 14, 21, 13]]"
11a_279_reversed_373,"[[20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11]]"
11a_279_reversed_374,"[[7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6]]"
11a_279_reversed_375,"[[1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9]]"
11a_279_reversed_376,"[[19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_279_reversed_377,"[[3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
11a_279_reversed_378,"[[11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19]]"
11a_279_reversed_379,"[[9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [17, 4, 18, 5], [5, 16, 6, 17]]"
11a_279_reversed_380,"[[5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [17, 4, 18, 5]]"
11a_279_reversed_381,"[[17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22]]"
11a_279_reversed_382,"[[15, 1, 16, 22], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20]]"
