name,pd_notation
11a_28_194,"[[20, 5, 21, 6], [12, 3, 13, 4], [18, 12, 19, 11], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [10, 18, 11, 17], [22, 20, 1, 19], [16, 10, 17, 9], [4, 21, 5, 22]]"
11a_28_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 12, 19, 11], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [10, 18, 11, 17], [22, 20, 1, 19], [16, 10, 17, 9]]"
11a_28_196,"[[16, 10, 17, 9], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 12, 19, 11], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [10, 18, 11, 17], [22, 20, 1, 19]]"
11a_28_197,"[[22, 20, 1, 19], [16, 10, 17, 9], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 12, 19, 11], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [10, 18, 11, 17]]"
11a_28_198,"[[11, 19, 12, 18], [1, 21, 2, 20], [17, 11, 18, 10], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 13, 20, 12], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17]]"
11a_28_199,"[[3, 16, 4, 17], [11, 19, 12, 18], [1, 21, 2, 20], [17, 11, 18, 10], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 13, 20, 12], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9]]"
11a_28_200,"[[15, 8, 16, 9], [3, 16, 4, 17], [11, 19, 12, 18], [1, 21, 2, 20], [17, 11, 18, 10], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 13, 20, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
11a_28_201,"[[9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [11, 19, 12, 18], [1, 21, 2, 20], [17, 11, 18, 10], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 13, 20, 12], [7, 14, 8, 15]]"
11a_28_202,"[[7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [11, 19, 12, 18], [1, 21, 2, 20], [17, 11, 18, 10], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 13, 20, 12]]"
11a_28_203,"[[19, 13, 20, 12], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [11, 19, 12, 18], [1, 21, 2, 20], [17, 11, 18, 10], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5]]"
11a_28_204,"[[13, 4, 14, 5], [19, 13, 20, 12], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [11, 19, 12, 18], [1, 21, 2, 20], [17, 11, 18, 10], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_28_205,"[[21, 6, 22, 7], [13, 4, 14, 5], [19, 13, 20, 12], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [11, 19, 12, 18], [1, 21, 2, 20], [17, 11, 18, 10], [5, 22, 6, 1]]"
11a_28_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 13, 20, 12], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [11, 19, 12, 18], [1, 21, 2, 20], [17, 11, 18, 10]]"
11a_28_207,"[[17, 11, 18, 10], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 13, 20, 12], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [11, 19, 12, 18], [1, 21, 2, 20]]"
11a_28_208,"[[1, 21, 2, 20], [17, 11, 18, 10], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 13, 20, 12], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [11, 19, 12, 18]]"
11a_28_209,"[[12, 20, 13, 19], [2, 22, 3, 21], [18, 12, 19, 11], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 14, 21, 13], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18]]"
11a_28_210,"[[4, 17, 5, 18], [12, 20, 13, 19], [2, 22, 3, 21], [18, 12, 19, 11], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 14, 21, 13], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10]]"
11a_28_211,"[[16, 9, 17, 10], [4, 17, 5, 18], [12, 20, 13, 19], [2, 22, 3, 21], [18, 12, 19, 11], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 14, 21, 13], [8, 15, 9, 16], [10, 4, 11, 3]]"
11a_28_212,"[[10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [12, 20, 13, 19], [2, 22, 3, 21], [18, 12, 19, 11], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 14, 21, 13], [8, 15, 9, 16]]"
11a_28_213,"[[8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [12, 20, 13, 19], [2, 22, 3, 21], [18, 12, 19, 11], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 14, 21, 13]]"
11a_28_214,"[[20, 14, 21, 13], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [12, 20, 13, 19], [2, 22, 3, 21], [18, 12, 19, 11], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6]]"
11a_28_215,"[[14, 5, 15, 6], [20, 14, 21, 13], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [12, 20, 13, 19], [2, 22, 3, 21], [18, 12, 19, 11], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_28_216,"[[22, 7, 1, 8], [14, 5, 15, 6], [20, 14, 21, 13], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [12, 20, 13, 19], [2, 22, 3, 21], [18, 12, 19, 11], [6, 1, 7, 2]]"
11a_28_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 14, 21, 13], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [12, 20, 13, 19], [2, 22, 3, 21], [18, 12, 19, 11]]"
11a_28_218,"[[18, 12, 19, 11], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 14, 21, 13], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [12, 20, 13, 19], [2, 22, 3, 21]]"
11a_28_219,"[[2, 22, 3, 21], [18, 12, 19, 11], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 14, 21, 13], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [12, 20, 13, 19]]"
11a_28_220,"[[13, 21, 14, 20], [3, 1, 4, 22], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 15, 22, 14], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19]]"
11a_28_221,"[[5, 18, 6, 19], [13, 21, 14, 20], [3, 1, 4, 22], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 15, 22, 14], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11]]"
11a_28_222,"[[17, 10, 18, 11], [5, 18, 6, 19], [13, 21, 14, 20], [3, 1, 4, 22], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 15, 22, 14], [9, 16, 10, 17], [11, 5, 12, 4]]"
11a_28_223,"[[11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [13, 21, 14, 20], [3, 1, 4, 22], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 15, 22, 14], [9, 16, 10, 17]]"
11a_28_224,"[[9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [13, 21, 14, 20], [3, 1, 4, 22], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 15, 22, 14]]"
11a_28_225,"[[21, 15, 22, 14], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [13, 21, 14, 20], [3, 1, 4, 22], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7]]"
11a_28_226,"[[15, 6, 16, 7], [21, 15, 22, 14], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [13, 21, 14, 20], [3, 1, 4, 22], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_28_227,"[[1, 8, 2, 9], [15, 6, 16, 7], [21, 15, 22, 14], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [13, 21, 14, 20], [3, 1, 4, 22], [19, 13, 20, 12], [7, 2, 8, 3]]"
11a_28_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 15, 22, 14], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [13, 21, 14, 20], [3, 1, 4, 22], [19, 13, 20, 12]]"
11a_28_229,"[[19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 15, 22, 14], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [13, 21, 14, 20], [3, 1, 4, 22]]"
11a_28_230,"[[3, 1, 4, 22], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 15, 22, 14], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [13, 21, 14, 20]]"
11a_28_231,"[[14, 22, 15, 21], [4, 2, 5, 1], [20, 14, 21, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 16, 1, 15], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20]]"
11a_28_232,"[[6, 19, 7, 20], [14, 22, 15, 21], [4, 2, 5, 1], [20, 14, 21, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 16, 1, 15], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12]]"
11a_28_233,"[[18, 11, 19, 12], [6, 19, 7, 20], [14, 22, 15, 21], [4, 2, 5, 1], [20, 14, 21, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 16, 1, 15], [10, 17, 11, 18], [12, 6, 13, 5]]"
11a_28_234,"[[12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [14, 22, 15, 21], [4, 2, 5, 1], [20, 14, 21, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 16, 1, 15], [10, 17, 11, 18]]"
11a_28_235,"[[10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [14, 22, 15, 21], [4, 2, 5, 1], [20, 14, 21, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 16, 1, 15]]"
11a_28_236,"[[22, 16, 1, 15], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [14, 22, 15, 21], [4, 2, 5, 1], [20, 14, 21, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8]]"
11a_28_237,"[[16, 7, 17, 8], [22, 16, 1, 15], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [14, 22, 15, 21], [4, 2, 5, 1], [20, 14, 21, 13], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_28_238,"[[2, 9, 3, 10], [16, 7, 17, 8], [22, 16, 1, 15], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [14, 22, 15, 21], [4, 2, 5, 1], [20, 14, 21, 13], [8, 3, 9, 4]]"
11a_28_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 16, 1, 15], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [14, 22, 15, 21], [4, 2, 5, 1], [20, 14, 21, 13]]"
11a_28_240,"[[20, 14, 21, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 16, 1, 15], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [14, 22, 15, 21], [4, 2, 5, 1]]"
11a_28_241,"[[4, 2, 5, 1], [20, 14, 21, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 16, 1, 15], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [14, 22, 15, 21]]"
11a_28_reversed_242,"[[19, 1, 20, 22], [9, 3, 10, 2], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [1, 9, 2, 8], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 11, 4, 10]]"
11a_28_reversed_243,"[[3, 11, 4, 10], [19, 1, 20, 22], [9, 3, 10, 2], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [1, 9, 2, 8], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_28_reversed_244,"[[15, 20, 16, 21], [3, 11, 4, 10], [19, 1, 20, 22], [9, 3, 10, 2], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [1, 9, 2, 8], [7, 16, 8, 17], [21, 14, 22, 15]]"
11a_28_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [3, 11, 4, 10], [19, 1, 20, 22], [9, 3, 10, 2], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [1, 9, 2, 8], [7, 16, 8, 17]]"
11a_28_reversed_246,"[[7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 11, 4, 10], [19, 1, 20, 22], [9, 3, 10, 2], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [1, 9, 2, 8]]"
11a_28_reversed_247,"[[1, 9, 2, 8], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 11, 4, 10], [19, 1, 20, 22], [9, 3, 10, 2], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7]]"
11a_28_reversed_248,"[[13, 6, 14, 7], [1, 9, 2, 8], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 11, 4, 10], [19, 1, 20, 22], [9, 3, 10, 2], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18]]"
11a_28_reversed_249,"[[11, 19, 12, 18], [13, 6, 14, 7], [1, 9, 2, 8], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 11, 4, 10], [19, 1, 20, 22], [9, 3, 10, 2], [17, 4, 18, 5], [5, 12, 6, 13]]"
11a_28_reversed_250,"[[5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [1, 9, 2, 8], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 11, 4, 10], [19, 1, 20, 22], [9, 3, 10, 2], [17, 4, 18, 5]]"
11a_28_reversed_251,"[[17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [1, 9, 2, 8], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 11, 4, 10], [19, 1, 20, 22], [9, 3, 10, 2]]"
11a_28_reversed_252,"[[9, 3, 10, 2], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [1, 9, 2, 8], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 11, 4, 10], [19, 1, 20, 22]]"
11a_28_reversed_253,"[[20, 2, 21, 1], [10, 4, 11, 3], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [2, 10, 3, 9], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 12, 5, 11]]"
11a_28_reversed_254,"[[4, 12, 5, 11], [20, 2, 21, 1], [10, 4, 11, 3], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [2, 10, 3, 9], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_28_reversed_255,"[[16, 21, 17, 22], [4, 12, 5, 11], [20, 2, 21, 1], [10, 4, 11, 3], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [2, 10, 3, 9], [8, 17, 9, 18], [22, 15, 1, 16]]"
11a_28_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [4, 12, 5, 11], [20, 2, 21, 1], [10, 4, 11, 3], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [2, 10, 3, 9], [8, 17, 9, 18]]"
11a_28_reversed_257,"[[8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 12, 5, 11], [20, 2, 21, 1], [10, 4, 11, 3], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [2, 10, 3, 9]]"
11a_28_reversed_258,"[[2, 10, 3, 9], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 12, 5, 11], [20, 2, 21, 1], [10, 4, 11, 3], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8]]"
11a_28_reversed_259,"[[14, 7, 15, 8], [2, 10, 3, 9], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 12, 5, 11], [20, 2, 21, 1], [10, 4, 11, 3], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19]]"
11a_28_reversed_260,"[[12, 20, 13, 19], [14, 7, 15, 8], [2, 10, 3, 9], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 12, 5, 11], [20, 2, 21, 1], [10, 4, 11, 3], [18, 5, 19, 6], [6, 13, 7, 14]]"
11a_28_reversed_261,"[[6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [2, 10, 3, 9], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 12, 5, 11], [20, 2, 21, 1], [10, 4, 11, 3], [18, 5, 19, 6]]"
11a_28_reversed_262,"[[18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [2, 10, 3, 9], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 12, 5, 11], [20, 2, 21, 1], [10, 4, 11, 3]]"
11a_28_reversed_263,"[[10, 4, 11, 3], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [2, 10, 3, 9], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 12, 5, 11], [20, 2, 21, 1]]"
11a_28_reversed_264,"[[21, 3, 22, 2], [11, 5, 12, 4], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [3, 11, 4, 10], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 13, 6, 12]]"
11a_28_reversed_265,"[[5, 13, 6, 12], [21, 3, 22, 2], [11, 5, 12, 4], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [3, 11, 4, 10], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_28_reversed_266,"[[17, 22, 18, 1], [5, 13, 6, 12], [21, 3, 22, 2], [11, 5, 12, 4], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [3, 11, 4, 10], [9, 18, 10, 19], [1, 16, 2, 17]]"
11a_28_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [5, 13, 6, 12], [21, 3, 22, 2], [11, 5, 12, 4], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [3, 11, 4, 10], [9, 18, 10, 19]]"
11a_28_reversed_268,"[[9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 13, 6, 12], [21, 3, 22, 2], [11, 5, 12, 4], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [3, 11, 4, 10]]"
11a_28_reversed_269,"[[3, 11, 4, 10], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 13, 6, 12], [21, 3, 22, 2], [11, 5, 12, 4], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9]]"
11a_28_reversed_270,"[[15, 8, 16, 9], [3, 11, 4, 10], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 13, 6, 12], [21, 3, 22, 2], [11, 5, 12, 4], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20]]"
11a_28_reversed_271,"[[13, 21, 14, 20], [15, 8, 16, 9], [3, 11, 4, 10], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 13, 6, 12], [21, 3, 22, 2], [11, 5, 12, 4], [19, 6, 20, 7], [7, 14, 8, 15]]"
11a_28_reversed_272,"[[7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [3, 11, 4, 10], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 13, 6, 12], [21, 3, 22, 2], [11, 5, 12, 4], [19, 6, 20, 7]]"
11a_28_reversed_273,"[[19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [3, 11, 4, 10], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 13, 6, 12], [21, 3, 22, 2], [11, 5, 12, 4]]"
11a_28_reversed_274,"[[11, 5, 12, 4], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [3, 11, 4, 10], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 13, 6, 12], [21, 3, 22, 2]]"
11a_28_reversed_275,"[[22, 4, 1, 3], [12, 6, 13, 5], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [4, 12, 5, 11], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 14, 7, 13]]"
11a_28_reversed_276,"[[6, 14, 7, 13], [22, 4, 1, 3], [12, 6, 13, 5], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [4, 12, 5, 11], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_28_reversed_277,"[[18, 1, 19, 2], [6, 14, 7, 13], [22, 4, 1, 3], [12, 6, 13, 5], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [4, 12, 5, 11], [10, 19, 11, 20], [2, 17, 3, 18]]"
11a_28_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [6, 14, 7, 13], [22, 4, 1, 3], [12, 6, 13, 5], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [4, 12, 5, 11], [10, 19, 11, 20]]"
11a_28_reversed_279,"[[10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 14, 7, 13], [22, 4, 1, 3], [12, 6, 13, 5], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [4, 12, 5, 11]]"
11a_28_reversed_280,"[[4, 12, 5, 11], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 14, 7, 13], [22, 4, 1, 3], [12, 6, 13, 5], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10]]"
11a_28_reversed_281,"[[16, 9, 17, 10], [4, 12, 5, 11], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 14, 7, 13], [22, 4, 1, 3], [12, 6, 13, 5], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21]]"
11a_28_reversed_282,"[[14, 22, 15, 21], [16, 9, 17, 10], [4, 12, 5, 11], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 14, 7, 13], [22, 4, 1, 3], [12, 6, 13, 5], [20, 7, 21, 8], [8, 15, 9, 16]]"
11a_28_reversed_283,"[[8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [4, 12, 5, 11], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 14, 7, 13], [22, 4, 1, 3], [12, 6, 13, 5], [20, 7, 21, 8]]"
11a_28_reversed_284,"[[20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [4, 12, 5, 11], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 14, 7, 13], [22, 4, 1, 3], [12, 6, 13, 5]]"
11a_28_reversed_285,"[[12, 6, 13, 5], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [4, 12, 5, 11], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 14, 7, 13], [22, 4, 1, 3]]"
11a_28_reversed_286,"[[1, 5, 2, 4], [13, 7, 14, 6], [21, 8, 22, 9], [9, 16, 10, 17], [15, 1, 16, 22], [17, 10, 18, 11], [5, 13, 6, 12], [11, 20, 12, 21], [3, 18, 4, 19], [19, 2, 20, 3], [7, 15, 8, 14]]"
11a_28_reversed_287,"[[7, 15, 8, 14], [1, 5, 2, 4], [13, 7, 14, 6], [21, 8, 22, 9], [9, 16, 10, 17], [15, 1, 16, 22], [17, 10, 18, 11], [5, 13, 6, 12], [11, 20, 12, 21], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_28_reversed_288,"[[19, 2, 20, 3], [7, 15, 8, 14], [1, 5, 2, 4], [13, 7, 14, 6], [21, 8, 22, 9], [9, 16, 10, 17], [15, 1, 16, 22], [17, 10, 18, 11], [5, 13, 6, 12], [11, 20, 12, 21], [3, 18, 4, 19]]"
