name,pd_notation
12a_1267_267,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23]]"
12a_1267_268,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1267_269,"[[12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1267_270,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1267_271,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1267_272,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1267_273,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1267_274,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1267_275,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1267_276,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_1267_277,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_1267_278,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1267_279,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_1267_280,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1267_281,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1267_282,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1267_283,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1267_284,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1267_285,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1267_286,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1267_287,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1267_reversed_288,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_1267_reversed_289,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1267_reversed_290,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_1267_reversed_291,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1267_reversed_292,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1267_reversed_293,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1267_reversed_294,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1267_reversed_295,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1267_reversed_296,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1267_reversed_297,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1267_reversed_298,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1267_reversed_299,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1267_reversed_300,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_1267_reversed_301,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_1267_reversed_302,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_1267_reversed_303,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1267_reversed_304,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1267_reversed_305,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1267_reversed_306,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1267_reversed_307,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1267_reversed_308,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1267_reversed_309,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1267_reversed_310,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1267_reversed_311,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1267_reversed_312,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_1267_reversed_313,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_1267_reversed_314,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_1267_reversed_315,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1267_reversed_316,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1267_reversed_317,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1267_reversed_318,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1267_reversed_319,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1267_reversed_320,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1267_reversed_321,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1267_reversed_322,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1267_reversed_323,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1267_reversed_324,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_1267_reversed_325,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_1267_reversed_326,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_1267_reversed_327,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1267_reversed_328,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1267_reversed_329,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1267_reversed_330,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1267_reversed_331,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1267_reversed_332,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1267_reversed_333,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1267_reversed_334,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1267_reversed_335,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1267_reversed_336,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_1267_reversed_337,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_1267_reversed_338,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1267_reversed_339,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1267_reversed_340,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1267_reversed_341,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1267_reversed_342,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1267_reversed_343,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_1267_reversed_344,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_1267_reversed_345,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1267_reversed_346,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1267_reversed_347,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_1267_reversed_348,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_1267_reversed_349,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1267_reversed_350,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1267_reversed_351,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1267_reversed_352,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1267_reversed_353,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3]]"
