name,pd_notation
12a_1228_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1228_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1228_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1228_181,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1228_182,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1228_183,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1228_184,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1228_185,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1228_186,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1228_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1228_188,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_1228_189,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1228_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1228_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_1228_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1228_193,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_1228_194,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1228_195,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1228_196,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1228_197,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1228_198,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1228_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1228_200,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1228_201,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1228_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1228_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1228_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1228_205,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1228_206,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1228_207,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1228_208,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1228_209,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1228_210,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1228_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1228_212,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1228_213,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1228_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1228_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1228_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1228_217,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1228_218,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1228_219,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1228_220,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1228_221,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1228_222,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1228_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1228_224,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1228_225,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1228_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1228_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1228_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1228_229,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1228_230,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1228_231,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1228_232,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1228_233,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1228_234,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1228_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1228_236,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1228_237,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1228_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1228_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_1228_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1228_241,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1228_242,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1228_243,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1228_244,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1228_245,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1228_246,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1228_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1228_248,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1228_249,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1228_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1228_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_1228_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1228_253,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1228_254,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1228_255,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1228_256,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1228_257,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1228_258,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1228_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1228_260,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1228_261,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1228_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1228_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1228_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1228_265,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1228_266,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24]]"
