name,pd_notation
12a_1248_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1248_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1248_180,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1248_181,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1248_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1248_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1248_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1248_185,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1248_186,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_1248_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1248_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_1248_189,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1248_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1248_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1248_192,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1248_193,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1248_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1248_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1248_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1248_197,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1248_198,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1248_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1248_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1248_201,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1248_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1248_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1248_204,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1248_205,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1248_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1248_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1248_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1248_209,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1248_210,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1248_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1248_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1248_213,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1248_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1248_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1248_216,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1248_217,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1248_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1248_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1248_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1248_221,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1248_222,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1248_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1248_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1248_225,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1248_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1248_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1248_228,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1248_229,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1248_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1248_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1248_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1248_233,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1248_234,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1248_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1248_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1248_237,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1248_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1248_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1248_240,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1248_241,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1248_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1248_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1248_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1248_245,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1248_246,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1248_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_1248_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1248_249,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1248_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1248_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1248_252,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1248_253,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1248_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1248_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1248_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1248_257,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1248_258,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1248_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_1248_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1248_261,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1248_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1248_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1248_264,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1248_265,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1248_266,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 2, 17, 1]]"
