name,pd_notation
12a_1217_267,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1217_268,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_1217_269,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1217_270,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1217_271,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_1217_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1217_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1217_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1217_275,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1217_276,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_1217_277,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1217_278,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1217_279,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1217_280,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1217_281,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1217_282,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_1217_283,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_1217_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1217_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1217_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1217_287,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1217_reversed_288,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1217_reversed_289,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1217_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_1217_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1217_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_1217_reversed_293,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1217_reversed_294,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1217_reversed_295,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1217_reversed_296,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_1217_reversed_297,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_1217_reversed_298,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1217_reversed_299,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_1217_reversed_300,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1217_reversed_301,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1217_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_1217_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1217_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_1217_reversed_305,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1217_reversed_306,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1217_reversed_307,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1217_reversed_308,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_1217_reversed_309,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_1217_reversed_310,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1217_reversed_311,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_1217_reversed_312,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1217_reversed_313,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1217_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_1217_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1217_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_1217_reversed_317,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1217_reversed_318,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1217_reversed_319,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1217_reversed_320,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_1217_reversed_321,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_1217_reversed_322,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1217_reversed_323,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_1217_reversed_324,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1217_reversed_325,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1217_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_1217_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_1217_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_1217_reversed_329,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1217_reversed_330,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1217_reversed_331,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1217_reversed_332,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_1217_reversed_333,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1217_reversed_334,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1217_reversed_335,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_1217_reversed_336,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1217_reversed_337,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1217_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11]]"
12a_1217_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_1217_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_1217_reversed_341,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1217_reversed_342,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1217_reversed_343,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1217_reversed_344,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_1217_reversed_345,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1217_reversed_346,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1217_reversed_347,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1217_reversed_348,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1217_reversed_349,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1217_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_1217_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1217_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1217_reversed_353,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7]]"
