name,pd_notation
12a_1214_267,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1214_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1214_269,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_1214_270,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1214_271,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_1214_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1214_273,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1214_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1214_275,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_1214_276,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1214_277,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1214_278,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1214_279,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1214_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1214_281,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_1214_282,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1214_283,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_1214_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1214_285,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1214_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1214_287,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_1214_reversed_288,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_1214_reversed_289,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1214_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1214_reversed_291,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1214_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1214_reversed_293,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_1214_reversed_294,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_1214_reversed_295,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1214_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1214_reversed_297,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1214_reversed_298,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1214_reversed_299,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1214_reversed_300,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_1214_reversed_301,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1214_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1214_reversed_303,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1214_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1214_reversed_305,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_1214_reversed_306,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_1214_reversed_307,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1214_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1214_reversed_309,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1214_reversed_310,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1214_reversed_311,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1214_reversed_312,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1214_reversed_313,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1214_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1214_reversed_315,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_1214_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1214_reversed_317,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_1214_reversed_318,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_1214_reversed_319,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1214_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1214_reversed_321,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1214_reversed_322,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1214_reversed_323,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1214_reversed_324,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1214_reversed_325,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1214_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1214_reversed_327,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1214_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1214_reversed_329,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_1214_reversed_330,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_1214_reversed_331,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1214_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1214_reversed_333,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1214_reversed_334,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1214_reversed_335,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_1214_reversed_336,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1214_reversed_337,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1214_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1214_reversed_339,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1214_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1214_reversed_341,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_1214_reversed_342,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_1214_reversed_343,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1214_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1214_reversed_345,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1214_reversed_346,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1214_reversed_347,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_1214_reversed_348,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_1214_reversed_349,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1214_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1214_reversed_351,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1214_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1214_reversed_353,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
