name,pd_notation
12a_1288_267,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1288_268,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_1288_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1288_270,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1288_271,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1288_272,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1288_273,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1288_274,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1288_275,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1288_276,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1288_277,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1288_278,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1288_279,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1288_280,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1288_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1288_282,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1288_283,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1288_284,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1288_285,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1288_286,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1288_287,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1288_reversed_288,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1288_reversed_289,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1288_reversed_290,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1288_reversed_291,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1288_reversed_292,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1288_reversed_293,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1288_reversed_294,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1288_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1288_reversed_296,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_1288_reversed_297,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1288_reversed_298,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1288_reversed_299,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1288_reversed_300,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1288_reversed_301,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1288_reversed_302,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_1288_reversed_303,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1288_reversed_304,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1288_reversed_305,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1288_reversed_306,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1288_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1288_reversed_308,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_1288_reversed_309,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1288_reversed_310,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1288_reversed_311,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1288_reversed_312,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1288_reversed_313,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1288_reversed_314,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_1288_reversed_315,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1288_reversed_316,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1288_reversed_317,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1288_reversed_318,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1288_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1288_reversed_320,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1288_reversed_321,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1288_reversed_322,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1288_reversed_323,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1288_reversed_324,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1288_reversed_325,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1288_reversed_326,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_1288_reversed_327,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1288_reversed_328,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1288_reversed_329,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1288_reversed_330,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1288_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1288_reversed_332,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1288_reversed_333,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1288_reversed_334,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1288_reversed_335,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1288_reversed_336,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1288_reversed_337,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1288_reversed_338,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_1288_reversed_339,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1288_reversed_340,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1288_reversed_341,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1288_reversed_342,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1288_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1288_reversed_344,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1288_reversed_345,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1288_reversed_346,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1288_reversed_347,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1288_reversed_348,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1288_reversed_349,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1288_reversed_350,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_1288_reversed_351,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1288_reversed_352,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1288_reversed_353,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
