name,pd_notation
12a_1276_267,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1276_268,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1276_269,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1276_270,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_1276_271,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1276_272,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1276_273,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_1276_274,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1276_275,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1276_276,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_1276_277,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_1276_278,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1276_279,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1276_280,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1276_281,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1276_282,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_1276_283,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1276_284,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1276_285,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_1276_286,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1276_287,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1276_reversed_288,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_1276_reversed_289,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1276_reversed_290,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1276_reversed_291,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1276_reversed_292,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1276_reversed_293,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_1276_reversed_294,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1276_reversed_295,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1276_reversed_296,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1276_reversed_297,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1276_reversed_298,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1276_reversed_299,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1276_reversed_300,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_1276_reversed_301,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1276_reversed_302,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1276_reversed_303,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1276_reversed_304,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1276_reversed_305,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_1276_reversed_306,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1276_reversed_307,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1276_reversed_308,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1276_reversed_309,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1276_reversed_310,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1276_reversed_311,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1276_reversed_312,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1276_reversed_313,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_1276_reversed_314,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1276_reversed_315,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1276_reversed_316,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1276_reversed_317,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1276_reversed_318,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1276_reversed_319,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1276_reversed_320,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1276_reversed_321,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1276_reversed_322,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1276_reversed_323,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1276_reversed_324,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1276_reversed_325,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_1276_reversed_326,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1276_reversed_327,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1276_reversed_328,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1276_reversed_329,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1276_reversed_330,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1276_reversed_331,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1276_reversed_332,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1276_reversed_333,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1276_reversed_334,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1276_reversed_335,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1276_reversed_336,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1276_reversed_337,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1276_reversed_338,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1276_reversed_339,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1276_reversed_340,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1276_reversed_341,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1276_reversed_342,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1276_reversed_343,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_1276_reversed_344,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1276_reversed_345,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1276_reversed_346,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1276_reversed_347,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1276_reversed_348,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1276_reversed_349,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1276_reversed_350,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1276_reversed_351,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1276_reversed_352,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1276_reversed_353,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
