name,pd_notation
12a_1254_267,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1254_268,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1254_269,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1254_270,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1254_271,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1254_272,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1254_273,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1254_274,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_1254_275,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_1254_276,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1254_277,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1254_278,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_1254_279,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1254_280,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1254_281,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1254_282,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1254_283,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1254_284,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1254_285,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1254_286,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_1254_287,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_1254_reversed_288,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_1254_reversed_289,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_1254_reversed_290,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1254_reversed_291,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1254_reversed_292,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1254_reversed_293,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1254_reversed_294,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1254_reversed_295,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1254_reversed_296,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1254_reversed_297,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1254_reversed_298,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1254_reversed_299,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1254_reversed_300,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_1254_reversed_301,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_1254_reversed_302,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1254_reversed_303,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1254_reversed_304,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1254_reversed_305,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1254_reversed_306,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1254_reversed_307,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1254_reversed_308,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1254_reversed_309,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1254_reversed_310,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1254_reversed_311,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1254_reversed_312,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_1254_reversed_313,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1254_reversed_314,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1254_reversed_315,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1254_reversed_316,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1254_reversed_317,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_1254_reversed_318,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1254_reversed_319,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1254_reversed_320,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1254_reversed_321,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1254_reversed_322,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1254_reversed_323,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1254_reversed_324,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_1254_reversed_325,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1254_reversed_326,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1254_reversed_327,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1254_reversed_328,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1254_reversed_329,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_1254_reversed_330,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1254_reversed_331,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1254_reversed_332,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1254_reversed_333,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1254_reversed_334,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1254_reversed_335,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1254_reversed_336,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_1254_reversed_337,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1254_reversed_338,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1254_reversed_339,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1254_reversed_340,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1254_reversed_341,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_1254_reversed_342,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_1254_reversed_343,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1254_reversed_344,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_1254_reversed_345,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1254_reversed_346,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1254_reversed_347,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 15, 1, 16], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_1254_reversed_348,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_1254_reversed_349,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1254_reversed_350,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1254_reversed_351,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1254_reversed_352,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1254_reversed_353,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 16, 2, 17], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3]]"
