name,pd_notation
12a_1207_178,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1207_179,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1207_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1207_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1207_182,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1207_183,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1207_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1207_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1207_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1207_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1207_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1207_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1207_190,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1207_191,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1207_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1207_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1207_194,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1207_195,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1207_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1207_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1207_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1207_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1207_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1207_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1207_202,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1207_203,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1207_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1207_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1207_206,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1207_207,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1207_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1207_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1207_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1207_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1207_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1207_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1207_214,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1207_215,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1207_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1207_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_1207_218,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1207_219,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1207_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1207_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1207_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1207_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1207_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1207_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_1207_226,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1207_227,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1207_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1207_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1207_230,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1207_231,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1207_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1207_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1207_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1207_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1207_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1207_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_1207_238,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1207_239,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1207_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1207_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_1207_242,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1207_243,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1207_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1207_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1207_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1207_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1207_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1207_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1207_250,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1207_251,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1207_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1207_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_1207_254,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1207_255,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1207_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1207_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1207_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1207_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1207_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1207_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1207_262,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1207_263,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1207_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1207_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_1207_266,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
