name,pd_notation
12a_1284_267,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_1284_268,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_1284_269,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1284_270,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_1284_271,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1284_272,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1284_273,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1284_274,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1284_275,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1284_276,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1284_277,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1284_278,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1284_279,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_1284_280,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1284_281,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1284_282,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_1284_283,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1284_284,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1284_285,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1284_286,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1284_287,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1284_reversed_288,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1284_reversed_289,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_1284_reversed_290,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_1284_reversed_291,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1284_reversed_292,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1284_reversed_293,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1284_reversed_294,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1284_reversed_295,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1284_reversed_296,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1284_reversed_297,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1284_reversed_298,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1284_reversed_299,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1284_reversed_300,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1284_reversed_301,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_1284_reversed_302,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_1284_reversed_303,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1284_reversed_304,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1284_reversed_305,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1284_reversed_306,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1284_reversed_307,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1284_reversed_308,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1284_reversed_309,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1284_reversed_310,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1284_reversed_311,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1284_reversed_312,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1284_reversed_313,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_1284_reversed_314,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_1284_reversed_315,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1284_reversed_316,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1284_reversed_317,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1284_reversed_318,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1284_reversed_319,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1284_reversed_320,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1284_reversed_321,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1284_reversed_322,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1284_reversed_323,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1284_reversed_324,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1284_reversed_325,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_1284_reversed_326,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_1284_reversed_327,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1284_reversed_328,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1284_reversed_329,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1284_reversed_330,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1284_reversed_331,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_1284_reversed_332,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1284_reversed_333,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1284_reversed_334,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1284_reversed_335,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1284_reversed_336,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1284_reversed_337,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_1284_reversed_338,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_1284_reversed_339,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1284_reversed_340,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1284_reversed_341,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1284_reversed_342,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1284_reversed_343,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1284_reversed_344,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1284_reversed_345,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1284_reversed_346,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1284_reversed_347,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1284_reversed_348,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1284_reversed_349,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_1284_reversed_350,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_1284_reversed_351,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1284_reversed_352,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1284_reversed_353,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 24, 16, 1], [17, 7, 18, 6]]"
