name,pd_notation
12a_1212_267,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1212_268,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1212_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1212_270,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1212_271,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1212_272,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1212_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1212_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1212_275,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1212_276,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1212_277,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1212_278,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1212_279,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1212_280,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1212_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1212_282,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1212_283,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1212_284,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1212_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1212_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1212_287,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1212_reversed_288,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1212_reversed_289,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1212_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1212_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1212_reversed_292,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1212_reversed_293,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1212_reversed_294,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1212_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1212_reversed_296,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21]]"
12a_1212_reversed_297,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1212_reversed_298,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1212_reversed_299,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_1212_reversed_300,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1212_reversed_301,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1212_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1212_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1212_reversed_304,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1212_reversed_305,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1212_reversed_306,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_1212_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1212_reversed_308,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_1212_reversed_309,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1212_reversed_310,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1212_reversed_311,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_1212_reversed_312,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1212_reversed_313,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1212_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1212_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1212_reversed_316,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1212_reversed_317,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1212_reversed_318,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_1212_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1212_reversed_320,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_1212_reversed_321,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1212_reversed_322,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1212_reversed_323,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_1212_reversed_324,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1212_reversed_325,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1212_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1212_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1212_reversed_328,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1212_reversed_329,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1212_reversed_330,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1212_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1212_reversed_332,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_1212_reversed_333,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1212_reversed_334,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1212_reversed_335,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_1212_reversed_336,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1212_reversed_337,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1212_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_1212_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1212_reversed_340,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1212_reversed_341,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1212_reversed_342,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1212_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1212_reversed_344,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1212_reversed_345,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1212_reversed_346,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1212_reversed_347,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1212_reversed_348,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1212_reversed_349,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1212_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_1212_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1212_reversed_352,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1212_reversed_353,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
