name,pd_notation
12a_1204_267,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1204_268,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 23, 13, 24]]"
12a_1204_269,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1204_270,"[[10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1204_271,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1204_272,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1204_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1204_274,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_1204_275,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_1204_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1204_277,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1204_278,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1204_279,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1204_280,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 24, 14, 1]]"
12a_1204_281,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1204_282,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1204_283,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1204_284,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1204_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1204_286,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_1204_287,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_1204_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1204_reversed_289,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1204_reversed_290,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1204_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_1204_reversed_292,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_1204_reversed_293,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1204_reversed_294,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_1204_reversed_295,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1204_reversed_296,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1204_reversed_297,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1204_reversed_298,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1204_reversed_299,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_1204_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1204_reversed_301,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1204_reversed_302,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_1204_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_1204_reversed_304,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_1204_reversed_305,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1204_reversed_306,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_1204_reversed_307,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1204_reversed_308,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1204_reversed_309,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1204_reversed_310,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1204_reversed_311,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_1204_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1204_reversed_313,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1204_reversed_314,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_1204_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_1204_reversed_316,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_1204_reversed_317,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1204_reversed_318,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_1204_reversed_319,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1204_reversed_320,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1204_reversed_321,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1204_reversed_322,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1204_reversed_323,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_1204_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1204_reversed_325,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1204_reversed_326,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_1204_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_1204_reversed_328,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_1204_reversed_329,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1204_reversed_330,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_1204_reversed_331,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1204_reversed_332,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1204_reversed_333,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1204_reversed_334,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1204_reversed_335,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_1204_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1204_reversed_337,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1204_reversed_338,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_1204_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_1204_reversed_340,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_1204_reversed_341,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1204_reversed_342,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_1204_reversed_343,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1204_reversed_344,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_1204_reversed_345,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1204_reversed_346,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1204_reversed_347,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_1204_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1204_reversed_349,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1204_reversed_350,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_1204_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_1204_reversed_352,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_1204_reversed_353,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7]]"
