name,pd_notation
11a_35_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [18, 9, 19, 10], [6, 17, 7, 18], [14, 8, 15, 7], [16, 14, 17, 13], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6]]"
11a_35_195,"[[12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 9, 19, 10], [6, 17, 7, 18], [14, 8, 15, 7], [16, 14, 17, 13], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_35_196,"[[4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 9, 19, 10], [6, 17, 7, 18], [14, 8, 15, 7], [16, 14, 17, 13], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_35_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 9, 19, 10], [6, 17, 7, 18], [14, 8, 15, 7], [16, 14, 17, 13], [8, 16, 9, 15], [20, 4, 21, 3]]"
11a_35_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 10, 20, 11], [7, 18, 8, 19], [15, 9, 16, 8], [17, 15, 18, 14], [9, 17, 10, 16]]"
11a_35_199,"[[9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 10, 20, 11], [7, 18, 8, 19], [15, 9, 16, 8], [17, 15, 18, 14]]"
11a_35_200,"[[17, 15, 18, 14], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 10, 20, 11], [7, 18, 8, 19], [15, 9, 16, 8]]"
11a_35_201,"[[15, 9, 16, 8], [17, 15, 18, 14], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 10, 20, 11], [7, 18, 8, 19]]"
11a_35_202,"[[7, 18, 8, 19], [15, 9, 16, 8], [17, 15, 18, 14], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 10, 20, 11]]"
11a_35_203,"[[19, 10, 20, 11], [7, 18, 8, 19], [15, 9, 16, 8], [17, 15, 18, 14], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_35_204,"[[3, 12, 4, 13], [19, 10, 20, 11], [7, 18, 8, 19], [15, 9, 16, 8], [17, 15, 18, 14], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3]]"
11a_35_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [19, 10, 20, 11], [7, 18, 8, 19], [15, 9, 16, 8], [17, 15, 18, 14], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7]]"
11a_35_206,"[[13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 10, 20, 11], [7, 18, 8, 19], [15, 9, 16, 8], [17, 15, 18, 14], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_35_207,"[[5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 10, 20, 11], [7, 18, 8, 19], [15, 9, 16, 8], [17, 15, 18, 14], [9, 17, 10, 16], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_35_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 6, 14, 7], [11, 2, 12, 3], [3, 12, 4, 13], [19, 10, 20, 11], [7, 18, 8, 19], [15, 9, 16, 8], [17, 15, 18, 14], [9, 17, 10, 16], [21, 5, 22, 4]]"
11a_35_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 11, 21, 12], [8, 19, 9, 20], [16, 10, 17, 9], [18, 16, 19, 15], [10, 18, 11, 17]]"
11a_35_210,"[[10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 11, 21, 12], [8, 19, 9, 20], [16, 10, 17, 9], [18, 16, 19, 15]]"
11a_35_211,"[[18, 16, 19, 15], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 11, 21, 12], [8, 19, 9, 20], [16, 10, 17, 9]]"
11a_35_212,"[[16, 10, 17, 9], [18, 16, 19, 15], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 11, 21, 12], [8, 19, 9, 20]]"
11a_35_213,"[[8, 19, 9, 20], [16, 10, 17, 9], [18, 16, 19, 15], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 11, 21, 12]]"
11a_35_214,"[[20, 11, 21, 12], [8, 19, 9, 20], [16, 10, 17, 9], [18, 16, 19, 15], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_35_215,"[[4, 13, 5, 14], [20, 11, 21, 12], [8, 19, 9, 20], [16, 10, 17, 9], [18, 16, 19, 15], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4]]"
11a_35_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [20, 11, 21, 12], [8, 19, 9, 20], [16, 10, 17, 9], [18, 16, 19, 15], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8]]"
11a_35_217,"[[14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 11, 21, 12], [8, 19, 9, 20], [16, 10, 17, 9], [18, 16, 19, 15], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_35_218,"[[6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 11, 21, 12], [8, 19, 9, 20], [16, 10, 17, 9], [18, 16, 19, 15], [10, 18, 11, 17], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_35_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 7, 15, 8], [12, 3, 13, 4], [4, 13, 5, 14], [20, 11, 21, 12], [8, 19, 9, 20], [16, 10, 17, 9], [18, 16, 19, 15], [10, 18, 11, 17], [22, 6, 1, 5]]"
11a_35_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 12, 22, 13], [9, 20, 10, 21], [17, 11, 18, 10], [19, 17, 20, 16], [11, 19, 12, 18]]"
11a_35_221,"[[11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 12, 22, 13], [9, 20, 10, 21], [17, 11, 18, 10], [19, 17, 20, 16]]"
11a_35_222,"[[19, 17, 20, 16], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 12, 22, 13], [9, 20, 10, 21], [17, 11, 18, 10]]"
11a_35_223,"[[17, 11, 18, 10], [19, 17, 20, 16], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 12, 22, 13], [9, 20, 10, 21]]"
11a_35_224,"[[9, 20, 10, 21], [17, 11, 18, 10], [19, 17, 20, 16], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 12, 22, 13]]"
11a_35_225,"[[21, 12, 22, 13], [9, 20, 10, 21], [17, 11, 18, 10], [19, 17, 20, 16], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_35_226,"[[5, 14, 6, 15], [21, 12, 22, 13], [9, 20, 10, 21], [17, 11, 18, 10], [19, 17, 20, 16], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5]]"
11a_35_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [21, 12, 22, 13], [9, 20, 10, 21], [17, 11, 18, 10], [19, 17, 20, 16], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9]]"
11a_35_228,"[[15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 12, 22, 13], [9, 20, 10, 21], [17, 11, 18, 10], [19, 17, 20, 16], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_35_229,"[[7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 12, 22, 13], [9, 20, 10, 21], [17, 11, 18, 10], [19, 17, 20, 16], [11, 19, 12, 18], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_35_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 8, 16, 9], [13, 4, 14, 5], [5, 14, 6, 15], [21, 12, 22, 13], [9, 20, 10, 21], [17, 11, 18, 10], [19, 17, 20, 16], [11, 19, 12, 18], [1, 7, 2, 6]]"
11a_35_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 13, 1, 14], [10, 21, 11, 22], [18, 12, 19, 11], [20, 18, 21, 17], [12, 20, 13, 19]]"
11a_35_232,"[[12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 13, 1, 14], [10, 21, 11, 22], [18, 12, 19, 11], [20, 18, 21, 17]]"
11a_35_233,"[[20, 18, 21, 17], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 13, 1, 14], [10, 21, 11, 22], [18, 12, 19, 11]]"
11a_35_234,"[[18, 12, 19, 11], [20, 18, 21, 17], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 13, 1, 14], [10, 21, 11, 22]]"
11a_35_235,"[[10, 21, 11, 22], [18, 12, 19, 11], [20, 18, 21, 17], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 13, 1, 14]]"
11a_35_236,"[[22, 13, 1, 14], [10, 21, 11, 22], [18, 12, 19, 11], [20, 18, 21, 17], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_35_237,"[[6, 15, 7, 16], [22, 13, 1, 14], [10, 21, 11, 22], [18, 12, 19, 11], [20, 18, 21, 17], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6]]"
11a_35_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [22, 13, 1, 14], [10, 21, 11, 22], [18, 12, 19, 11], [20, 18, 21, 17], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10]]"
11a_35_239,"[[16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 13, 1, 14], [10, 21, 11, 22], [18, 12, 19, 11], [20, 18, 21, 17], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_35_240,"[[8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 13, 1, 14], [10, 21, 11, 22], [18, 12, 19, 11], [20, 18, 21, 17], [12, 20, 13, 19], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_35_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 9, 17, 10], [14, 5, 15, 6], [6, 15, 7, 16], [22, 13, 1, 14], [10, 21, 11, 22], [18, 12, 19, 11], [20, 18, 21, 17], [12, 20, 13, 19], [2, 8, 3, 7]]"
11a_35_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 7, 4, 6], [5, 13, 6, 12], [13, 2, 14, 3], [1, 10, 2, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20]]"
11a_35_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 7, 4, 6], [5, 13, 6, 12], [13, 2, 14, 3], [1, 10, 2, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15]]"
11a_35_reversed_244,"[[7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 7, 4, 6], [5, 13, 6, 12], [13, 2, 14, 3], [1, 10, 2, 11], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_35_reversed_245,"[[9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 7, 4, 6], [5, 13, 6, 12], [13, 2, 14, 3], [1, 10, 2, 11], [17, 8, 18, 9]]"
11a_35_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 7, 4, 6], [5, 13, 6, 12], [13, 2, 14, 3], [1, 10, 2, 11]]"
11a_35_reversed_247,"[[1, 10, 2, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 7, 4, 6], [5, 13, 6, 12], [13, 2, 14, 3]]"
11a_35_reversed_248,"[[13, 2, 14, 3], [1, 10, 2, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 7, 4, 6], [5, 13, 6, 12]]"
11a_35_reversed_249,"[[5, 13, 6, 12], [13, 2, 14, 3], [1, 10, 2, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4], [3, 7, 4, 6]]"
11a_35_reversed_250,"[[3, 7, 4, 6], [5, 13, 6, 12], [13, 2, 14, 3], [1, 10, 2, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 5, 12, 4]]"
11a_35_reversed_251,"[[11, 5, 12, 4], [3, 7, 4, 6], [5, 13, 6, 12], [13, 2, 14, 3], [1, 10, 2, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_35_reversed_252,"[[21, 17, 22, 16], [11, 5, 12, 4], [3, 7, 4, 6], [5, 13, 6, 12], [13, 2, 14, 3], [1, 10, 2, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 14, 8, 15], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_35_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 8, 5, 7], [6, 14, 7, 13], [14, 3, 15, 4], [2, 11, 3, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21]]"
11a_35_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 8, 5, 7], [6, 14, 7, 13], [14, 3, 15, 4], [2, 11, 3, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16]]"
11a_35_reversed_255,"[[8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 8, 5, 7], [6, 14, 7, 13], [14, 3, 15, 4], [2, 11, 3, 12], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_35_reversed_256,"[[10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 8, 5, 7], [6, 14, 7, 13], [14, 3, 15, 4], [2, 11, 3, 12], [18, 9, 19, 10]]"
11a_35_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 8, 5, 7], [6, 14, 7, 13], [14, 3, 15, 4], [2, 11, 3, 12]]"
11a_35_reversed_258,"[[2, 11, 3, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 8, 5, 7], [6, 14, 7, 13], [14, 3, 15, 4]]"
11a_35_reversed_259,"[[14, 3, 15, 4], [2, 11, 3, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 8, 5, 7], [6, 14, 7, 13]]"
11a_35_reversed_260,"[[6, 14, 7, 13], [14, 3, 15, 4], [2, 11, 3, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5], [4, 8, 5, 7]]"
11a_35_reversed_261,"[[4, 8, 5, 7], [6, 14, 7, 13], [14, 3, 15, 4], [2, 11, 3, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 6, 13, 5]]"
11a_35_reversed_262,"[[12, 6, 13, 5], [4, 8, 5, 7], [6, 14, 7, 13], [14, 3, 15, 4], [2, 11, 3, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_35_reversed_263,"[[22, 18, 1, 17], [12, 6, 13, 5], [4, 8, 5, 7], [6, 14, 7, 13], [14, 3, 15, 4], [2, 11, 3, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 15, 9, 16], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_35_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 9, 6, 8], [7, 15, 8, 14], [15, 4, 16, 5], [3, 12, 4, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22]]"
11a_35_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 9, 6, 8], [7, 15, 8, 14], [15, 4, 16, 5], [3, 12, 4, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17]]"
11a_35_reversed_266,"[[9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 9, 6, 8], [7, 15, 8, 14], [15, 4, 16, 5], [3, 12, 4, 13], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_35_reversed_267,"[[11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 9, 6, 8], [7, 15, 8, 14], [15, 4, 16, 5], [3, 12, 4, 13], [19, 10, 20, 11]]"
11a_35_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 9, 6, 8], [7, 15, 8, 14], [15, 4, 16, 5], [3, 12, 4, 13]]"
11a_35_reversed_269,"[[3, 12, 4, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 9, 6, 8], [7, 15, 8, 14], [15, 4, 16, 5]]"
11a_35_reversed_270,"[[15, 4, 16, 5], [3, 12, 4, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 9, 6, 8], [7, 15, 8, 14]]"
11a_35_reversed_271,"[[7, 15, 8, 14], [15, 4, 16, 5], [3, 12, 4, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6], [5, 9, 6, 8]]"
11a_35_reversed_272,"[[5, 9, 6, 8], [7, 15, 8, 14], [15, 4, 16, 5], [3, 12, 4, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 7, 14, 6]]"
11a_35_reversed_273,"[[13, 7, 14, 6], [5, 9, 6, 8], [7, 15, 8, 14], [15, 4, 16, 5], [3, 12, 4, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_35_reversed_274,"[[1, 19, 2, 18], [13, 7, 14, 6], [5, 9, 6, 8], [7, 15, 8, 14], [15, 4, 16, 5], [3, 12, 4, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 16, 10, 17], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_35_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 10, 7, 9], [8, 16, 9, 15], [16, 5, 17, 6], [4, 13, 5, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1]]"
11a_35_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 10, 7, 9], [8, 16, 9, 15], [16, 5, 17, 6], [4, 13, 5, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18]]"
11a_35_reversed_277,"[[10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 10, 7, 9], [8, 16, 9, 15], [16, 5, 17, 6], [4, 13, 5, 14], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_35_reversed_278,"[[12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 10, 7, 9], [8, 16, 9, 15], [16, 5, 17, 6], [4, 13, 5, 14], [20, 11, 21, 12]]"
11a_35_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 10, 7, 9], [8, 16, 9, 15], [16, 5, 17, 6], [4, 13, 5, 14]]"
11a_35_reversed_280,"[[4, 13, 5, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 10, 7, 9], [8, 16, 9, 15], [16, 5, 17, 6]]"
11a_35_reversed_281,"[[16, 5, 17, 6], [4, 13, 5, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 10, 7, 9], [8, 16, 9, 15]]"
11a_35_reversed_282,"[[8, 16, 9, 15], [16, 5, 17, 6], [4, 13, 5, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7], [6, 10, 7, 9]]"
11a_35_reversed_283,"[[6, 10, 7, 9], [8, 16, 9, 15], [16, 5, 17, 6], [4, 13, 5, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 8, 15, 7]]"
11a_35_reversed_284,"[[14, 8, 15, 7], [6, 10, 7, 9], [8, 16, 9, 15], [16, 5, 17, 6], [4, 13, 5, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_35_reversed_285,"[[2, 20, 3, 19], [14, 8, 15, 7], [6, 10, 7, 9], [8, 16, 9, 15], [16, 5, 17, 6], [4, 13, 5, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 17, 11, 18], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_35_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 11, 8, 10], [9, 17, 10, 16], [17, 6, 18, 7], [5, 14, 6, 15], [21, 12, 22, 13], [13, 22, 14, 1], [11, 18, 12, 19], [19, 3, 20, 2]]"
11a_35_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 11, 8, 10], [9, 17, 10, 16], [17, 6, 18, 7], [5, 14, 6, 15], [21, 12, 22, 13], [13, 22, 14, 1], [11, 18, 12, 19]]"
11a_35_reversed_288,"[[11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 11, 8, 10], [9, 17, 10, 16], [17, 6, 18, 7], [5, 14, 6, 15], [21, 12, 22, 13], [13, 22, 14, 1]]"
