name,pd_notation
11a_9_194,"[[20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11a_9_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [22, 20, 1, 19], [6, 2, 7, 1]]"
11a_9_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [22, 20, 1, 19]]"
11a_9_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17]]"
11a_9_198,"[[11, 19, 12, 18], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16]]"
11a_9_199,"[[9, 17, 10, 16], [11, 19, 12, 18], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [19, 13, 20, 12]]"
11a_9_200,"[[19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10]]"
11a_9_201,"[[17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_9_202,"[[3, 14, 4, 15], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5]]"
11a_9_203,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8]]"
11a_9_204,"[[15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_9_205,"[[21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11a_9_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [1, 21, 2, 20], [7, 3, 8, 2]]"
11a_9_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [1, 21, 2, 20]]"
11a_9_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18]]"
11a_9_209,"[[12, 20, 13, 19], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17]]"
11a_9_210,"[[10, 18, 11, 17], [12, 20, 13, 19], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [20, 14, 21, 13]]"
11a_9_211,"[[20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11]]"
11a_9_212,"[[18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_9_213,"[[4, 15, 5, 16], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6]]"
11a_9_214,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9]]"
11a_9_215,"[[16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_9_216,"[[22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11a_9_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [2, 22, 3, 21], [8, 4, 9, 3]]"
11a_9_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [2, 22, 3, 21]]"
11a_9_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19]]"
11a_9_220,"[[13, 21, 14, 20], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [21, 15, 22, 14], [11, 19, 12, 18]]"
11a_9_221,"[[11, 19, 12, 18], [13, 21, 14, 20], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [21, 15, 22, 14]]"
11a_9_222,"[[21, 15, 22, 14], [11, 19, 12, 18], [13, 21, 14, 20], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12]]"
11a_9_223,"[[19, 13, 20, 12], [21, 15, 22, 14], [11, 19, 12, 18], [13, 21, 14, 20], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_9_224,"[[5, 16, 6, 17], [19, 13, 20, 12], [21, 15, 22, 14], [11, 19, 12, 18], [13, 21, 14, 20], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7]]"
11a_9_225,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [21, 15, 22, 14], [11, 19, 12, 18], [13, 21, 14, 20], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10]]"
11a_9_226,"[[17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [21, 15, 22, 14], [11, 19, 12, 18], [13, 21, 14, 20], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_9_227,"[[1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [21, 15, 22, 14], [11, 19, 12, 18], [13, 21, 14, 20], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11a_9_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [21, 15, 22, 14], [11, 19, 12, 18], [13, 21, 14, 20], [3, 1, 4, 22], [9, 5, 10, 4]]"
11a_9_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [21, 15, 22, 14], [11, 19, 12, 18], [13, 21, 14, 20], [3, 1, 4, 22]]"
11a_9_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [21, 15, 22, 14], [11, 19, 12, 18], [13, 21, 14, 20]]"
11a_9_231,"[[14, 22, 15, 21], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [22, 16, 1, 15], [12, 20, 13, 19]]"
11a_9_232,"[[12, 20, 13, 19], [14, 22, 15, 21], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [22, 16, 1, 15]]"
11a_9_233,"[[22, 16, 1, 15], [12, 20, 13, 19], [14, 22, 15, 21], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13]]"
11a_9_234,"[[20, 14, 21, 13], [22, 16, 1, 15], [12, 20, 13, 19], [14, 22, 15, 21], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_9_235,"[[6, 17, 7, 18], [20, 14, 21, 13], [22, 16, 1, 15], [12, 20, 13, 19], [14, 22, 15, 21], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8]]"
11a_9_236,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [22, 16, 1, 15], [12, 20, 13, 19], [14, 22, 15, 21], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11]]"
11a_9_237,"[[18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [22, 16, 1, 15], [12, 20, 13, 19], [14, 22, 15, 21], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_9_238,"[[2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [22, 16, 1, 15], [12, 20, 13, 19], [14, 22, 15, 21], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11a_9_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [22, 16, 1, 15], [12, 20, 13, 19], [14, 22, 15, 21], [4, 2, 5, 1], [10, 6, 11, 5]]"
11a_9_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [22, 16, 1, 15], [12, 20, 13, 19], [14, 22, 15, 21], [4, 2, 5, 1]]"
11a_9_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [22, 16, 1, 15], [12, 20, 13, 19], [14, 22, 15, 21]]"
11a_9_reversed_242,"[[19, 1, 20, 22], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11a_9_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_9_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15]]"
11a_9_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12]]"
11a_9_reversed_246,"[[5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_9_reversed_247,"[[7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 6, 18, 7]]"
11a_9_reversed_248,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
11a_9_reversed_249,"[[3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8]]"
11a_9_reversed_250,"[[1, 9, 2, 8], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_9_reversed_251,"[[11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 3, 10, 2]]"
11a_9_reversed_252,"[[9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11a_9_reversed_253,"[[20, 2, 21, 1], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11a_9_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_9_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16]]"
11a_9_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13]]"
11a_9_reversed_257,"[[6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_9_reversed_258,"[[8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 7, 19, 8]]"
11a_9_reversed_259,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11]]"
11a_9_reversed_260,"[[4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9]]"
11a_9_reversed_261,"[[2, 10, 3, 9], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_9_reversed_262,"[[12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 4, 11, 3]]"
11a_9_reversed_263,"[[10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11a_9_reversed_264,"[[21, 3, 22, 2], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11a_9_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_9_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17]]"
11a_9_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14]]"
11a_9_reversed_268,"[[7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_9_reversed_269,"[[9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 8, 20, 9]]"
11a_9_reversed_270,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_9_reversed_271,"[[5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10]]"
11a_9_reversed_272,"[[3, 11, 4, 10], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_9_reversed_273,"[[13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 5, 12, 4]]"
11a_9_reversed_274,"[[11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11a_9_reversed_275,"[[22, 4, 1, 3], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11a_9_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_9_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18]]"
11a_9_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15]]"
11a_9_reversed_279,"[[8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_9_reversed_280,"[[10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 9, 21, 10]]"
11a_9_reversed_281,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_9_reversed_282,"[[6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11]]"
11a_9_reversed_283,"[[4, 12, 5, 11], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_9_reversed_284,"[[14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 6, 13, 5]]"
11a_9_reversed_285,"[[12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11a_9_reversed_286,"[[1, 5, 2, 4], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11a_9_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_9_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [3, 18, 4, 19]]"
