name,pd_notation
11a_71_194,"[[8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [12, 18, 13, 17], [16, 12, 17, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8]]"
11a_71_195,"[[18, 7, 19, 8], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [12, 18, 13, 17], [16, 12, 17, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_71_196,"[[6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [12, 18, 13, 17], [16, 12, 17, 11], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_71_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [12, 18, 13, 17], [16, 12, 17, 11], [20, 6, 21, 5]]"
11a_71_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [13, 19, 14, 18], [17, 13, 18, 12]]"
11a_71_199,"[[17, 13, 18, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [13, 19, 14, 18]]"
11a_71_200,"[[13, 19, 14, 18], [17, 13, 18, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17]]"
11a_71_201,"[[5, 16, 6, 17], [13, 19, 14, 18], [17, 13, 18, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [15, 10, 16, 11]]"
11a_71_202,"[[15, 10, 16, 11], [5, 16, 6, 17], [13, 19, 14, 18], [17, 13, 18, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4]]"
11a_71_203,"[[11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [13, 19, 14, 18], [17, 13, 18, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 15, 4, 14]]"
11a_71_204,"[[3, 15, 4, 14], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [13, 19, 14, 18], [17, 13, 18, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3]]"
11a_71_205,"[[9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [13, 19, 14, 18], [17, 13, 18, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9]]"
11a_71_206,"[[19, 8, 20, 9], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [13, 19, 14, 18], [17, 13, 18, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_71_207,"[[7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [13, 19, 14, 18], [17, 13, 18, 12], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_71_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [13, 19, 14, 18], [17, 13, 18, 12], [21, 7, 22, 6]]"
11a_71_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [14, 20, 15, 19], [18, 14, 19, 13]]"
11a_71_210,"[[18, 14, 19, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [14, 20, 15, 19]]"
11a_71_211,"[[14, 20, 15, 19], [18, 14, 19, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18]]"
11a_71_212,"[[6, 17, 7, 18], [14, 20, 15, 19], [18, 14, 19, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [16, 11, 17, 12]]"
11a_71_213,"[[16, 11, 17, 12], [6, 17, 7, 18], [14, 20, 15, 19], [18, 14, 19, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5]]"
11a_71_214,"[[12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [14, 20, 15, 19], [18, 14, 19, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 16, 5, 15]]"
11a_71_215,"[[4, 16, 5, 15], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [14, 20, 15, 19], [18, 14, 19, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4]]"
11a_71_216,"[[10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [14, 20, 15, 19], [18, 14, 19, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10]]"
11a_71_217,"[[20, 9, 21, 10], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [14, 20, 15, 19], [18, 14, 19, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_71_218,"[[8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [14, 20, 15, 19], [18, 14, 19, 13], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_71_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [14, 20, 15, 19], [18, 14, 19, 13], [22, 8, 1, 7]]"
11a_71_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [15, 21, 16, 20], [19, 15, 20, 14]]"
11a_71_221,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [15, 21, 16, 20]]"
11a_71_222,"[[15, 21, 16, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19]]"
11a_71_223,"[[7, 18, 8, 19], [15, 21, 16, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [17, 12, 18, 13]]"
11a_71_224,"[[17, 12, 18, 13], [7, 18, 8, 19], [15, 21, 16, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6]]"
11a_71_225,"[[13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [15, 21, 16, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 17, 6, 16]]"
11a_71_226,"[[5, 17, 6, 16], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [15, 21, 16, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5]]"
11a_71_227,"[[11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [15, 21, 16, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11]]"
11a_71_228,"[[21, 10, 22, 11], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [15, 21, 16, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_71_229,"[[9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [15, 21, 16, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_71_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [17, 12, 18, 13], [7, 18, 8, 19], [15, 21, 16, 20], [19, 15, 20, 14], [1, 9, 2, 8]]"
11a_71_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [16, 22, 17, 21], [20, 16, 21, 15]]"
11a_71_232,"[[20, 16, 21, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [16, 22, 17, 21]]"
11a_71_233,"[[16, 22, 17, 21], [20, 16, 21, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20]]"
11a_71_234,"[[8, 19, 9, 20], [16, 22, 17, 21], [20, 16, 21, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [18, 13, 19, 14]]"
11a_71_235,"[[18, 13, 19, 14], [8, 19, 9, 20], [16, 22, 17, 21], [20, 16, 21, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7]]"
11a_71_236,"[[14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [16, 22, 17, 21], [20, 16, 21, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 18, 7, 17]]"
11a_71_237,"[[6, 18, 7, 17], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [16, 22, 17, 21], [20, 16, 21, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6]]"
11a_71_238,"[[12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [16, 22, 17, 21], [20, 16, 21, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12]]"
11a_71_239,"[[22, 11, 1, 12], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [16, 22, 17, 21], [20, 16, 21, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_71_240,"[[10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [16, 22, 17, 21], [20, 16, 21, 15], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_71_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [18, 13, 19, 14], [8, 19, 9, 20], [16, 22, 17, 21], [20, 16, 21, 15], [2, 10, 3, 9]]"
11a_71_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [3, 9, 4, 8], [7, 3, 8, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20]]"
11a_71_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [3, 9, 4, 8], [7, 3, 8, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [1, 12, 2, 13]]"
11a_71_reversed_244,"[[1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [3, 9, 4, 8], [7, 3, 8, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19]]"
11a_71_reversed_245,"[[11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [3, 9, 4, 8], [7, 3, 8, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [17, 7, 18, 6]]"
11a_71_reversed_246,"[[17, 7, 18, 6], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [3, 9, 4, 8], [7, 3, 8, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16]]"
11a_71_reversed_247,"[[9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [3, 9, 4, 8], [7, 3, 8, 2], [15, 4, 16, 5], [5, 10, 6, 11]]"
11a_71_reversed_248,"[[5, 10, 6, 11], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [3, 9, 4, 8], [7, 3, 8, 2], [15, 4, 16, 5]]"
11a_71_reversed_249,"[[15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [3, 9, 4, 8], [7, 3, 8, 2]]"
11a_71_reversed_250,"[[7, 3, 8, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [3, 9, 4, 8]]"
11a_71_reversed_251,"[[3, 9, 4, 8], [7, 3, 8, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_71_reversed_252,"[[21, 15, 22, 14], [3, 9, 4, 8], [7, 3, 8, 2], [15, 4, 16, 5], [5, 10, 6, 11], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_71_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [4, 10, 5, 9], [8, 4, 9, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21]]"
11a_71_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [4, 10, 5, 9], [8, 4, 9, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [2, 13, 3, 14]]"
11a_71_reversed_255,"[[2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [4, 10, 5, 9], [8, 4, 9, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20]]"
11a_71_reversed_256,"[[12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [4, 10, 5, 9], [8, 4, 9, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [18, 8, 19, 7]]"
11a_71_reversed_257,"[[18, 8, 19, 7], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [4, 10, 5, 9], [8, 4, 9, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17]]"
11a_71_reversed_258,"[[10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [4, 10, 5, 9], [8, 4, 9, 3], [16, 5, 17, 6], [6, 11, 7, 12]]"
11a_71_reversed_259,"[[6, 11, 7, 12], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [4, 10, 5, 9], [8, 4, 9, 3], [16, 5, 17, 6]]"
11a_71_reversed_260,"[[16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [4, 10, 5, 9], [8, 4, 9, 3]]"
11a_71_reversed_261,"[[8, 4, 9, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [4, 10, 5, 9]]"
11a_71_reversed_262,"[[4, 10, 5, 9], [8, 4, 9, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_71_reversed_263,"[[22, 16, 1, 15], [4, 10, 5, 9], [8, 4, 9, 3], [16, 5, 17, 6], [6, 11, 7, 12], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_71_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [5, 11, 6, 10], [9, 5, 10, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22]]"
11a_71_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [5, 11, 6, 10], [9, 5, 10, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [3, 14, 4, 15]]"
11a_71_reversed_266,"[[3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [5, 11, 6, 10], [9, 5, 10, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21]]"
11a_71_reversed_267,"[[13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [5, 11, 6, 10], [9, 5, 10, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [19, 9, 20, 8]]"
11a_71_reversed_268,"[[19, 9, 20, 8], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [5, 11, 6, 10], [9, 5, 10, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18]]"
11a_71_reversed_269,"[[11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [5, 11, 6, 10], [9, 5, 10, 4], [17, 6, 18, 7], [7, 12, 8, 13]]"
11a_71_reversed_270,"[[7, 12, 8, 13], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [5, 11, 6, 10], [9, 5, 10, 4], [17, 6, 18, 7]]"
11a_71_reversed_271,"[[17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [5, 11, 6, 10], [9, 5, 10, 4]]"
11a_71_reversed_272,"[[9, 5, 10, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [5, 11, 6, 10]]"
11a_71_reversed_273,"[[5, 11, 6, 10], [9, 5, 10, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_71_reversed_274,"[[1, 17, 2, 16], [5, 11, 6, 10], [9, 5, 10, 4], [17, 6, 18, 7], [7, 12, 8, 13], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_71_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [6, 12, 7, 11], [10, 6, 11, 5], [18, 7, 19, 8], [8, 13, 9, 14], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1]]"
11a_71_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [6, 12, 7, 11], [10, 6, 11, 5], [18, 7, 19, 8], [8, 13, 9, 14], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [4, 15, 5, 16]]"
11a_71_reversed_277,"[[4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [6, 12, 7, 11], [10, 6, 11, 5], [18, 7, 19, 8], [8, 13, 9, 14], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22]]"
11a_71_reversed_278,"[[14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [6, 12, 7, 11], [10, 6, 11, 5], [18, 7, 19, 8], [8, 13, 9, 14], [12, 20, 13, 19], [20, 10, 21, 9]]"
11a_71_reversed_279,"[[20, 10, 21, 9], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [6, 12, 7, 11], [10, 6, 11, 5], [18, 7, 19, 8], [8, 13, 9, 14], [12, 20, 13, 19]]"
11a_71_reversed_280,"[[12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [6, 12, 7, 11], [10, 6, 11, 5], [18, 7, 19, 8], [8, 13, 9, 14]]"
11a_71_reversed_281,"[[8, 13, 9, 14], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [6, 12, 7, 11], [10, 6, 11, 5], [18, 7, 19, 8]]"
11a_71_reversed_282,"[[18, 7, 19, 8], [8, 13, 9, 14], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [6, 12, 7, 11], [10, 6, 11, 5]]"
11a_71_reversed_283,"[[10, 6, 11, 5], [18, 7, 19, 8], [8, 13, 9, 14], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [6, 12, 7, 11]]"
11a_71_reversed_284,"[[6, 12, 7, 11], [10, 6, 11, 5], [18, 7, 19, 8], [8, 13, 9, 14], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_71_reversed_285,"[[2, 18, 3, 17], [6, 12, 7, 11], [10, 6, 11, 5], [18, 7, 19, 8], [8, 13, 9, 14], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_71_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [7, 13, 8, 12], [11, 7, 12, 6], [19, 8, 20, 9], [9, 14, 10, 15], [13, 21, 14, 20], [21, 11, 22, 10], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2]]"
11a_71_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [7, 13, 8, 12], [11, 7, 12, 6], [19, 8, 20, 9], [9, 14, 10, 15], [13, 21, 14, 20], [21, 11, 22, 10], [15, 22, 16, 1], [5, 16, 6, 17]]"
11a_71_reversed_288,"[[5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [7, 13, 8, 12], [11, 7, 12, 6], [19, 8, 20, 9], [9, 14, 10, 15], [13, 21, 14, 20], [21, 11, 22, 10], [15, 22, 16, 1]]"
