name,pd_notation
11a_328_194,"[[12, 3, 13, 4], [10, 18, 11, 17], [8, 22, 9, 21], [22, 8, 1, 7], [16, 10, 17, 9], [4, 11, 5, 12], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5]]"
11a_328_195,"[[18, 6, 19, 5], [12, 3, 13, 4], [10, 18, 11, 17], [8, 22, 9, 21], [22, 8, 1, 7], [16, 10, 17, 9], [4, 11, 5, 12], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1]]"
11a_328_196,"[[14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 18, 11, 17], [8, 22, 9, 21], [22, 8, 1, 7], [16, 10, 17, 9], [4, 11, 5, 12], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19]]"
11a_328_197,"[[2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 18, 11, 17], [8, 22, 9, 21], [22, 8, 1, 7], [16, 10, 17, 9], [4, 11, 5, 12], [6, 16, 7, 15], [20, 14, 21, 13]]"
11a_328_198,"[[21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 19, 12, 18], [9, 1, 10, 22], [1, 9, 2, 8], [17, 11, 18, 10], [5, 12, 6, 13], [7, 17, 8, 16]]"
11a_328_199,"[[7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 19, 12, 18], [9, 1, 10, 22], [1, 9, 2, 8], [17, 11, 18, 10], [5, 12, 6, 13]]"
11a_328_200,"[[5, 12, 6, 13], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 19, 12, 18], [9, 1, 10, 22], [1, 9, 2, 8], [17, 11, 18, 10]]"
11a_328_201,"[[17, 11, 18, 10], [5, 12, 6, 13], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 19, 12, 18], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_328_202,"[[1, 9, 2, 8], [17, 11, 18, 10], [5, 12, 6, 13], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 19, 12, 18], [9, 1, 10, 22]]"
11a_328_203,"[[9, 1, 10, 22], [1, 9, 2, 8], [17, 11, 18, 10], [5, 12, 6, 13], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 19, 12, 18]]"
11a_328_204,"[[11, 19, 12, 18], [9, 1, 10, 22], [1, 9, 2, 8], [17, 11, 18, 10], [5, 12, 6, 13], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5]]"
11a_328_205,"[[13, 4, 14, 5], [11, 19, 12, 18], [9, 1, 10, 22], [1, 9, 2, 8], [17, 11, 18, 10], [5, 12, 6, 13], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6]]"
11a_328_206,"[[19, 7, 20, 6], [13, 4, 14, 5], [11, 19, 12, 18], [9, 1, 10, 22], [1, 9, 2, 8], [17, 11, 18, 10], [5, 12, 6, 13], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2]]"
11a_328_207,"[[15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 19, 12, 18], [9, 1, 10, 22], [1, 9, 2, 8], [17, 11, 18, 10], [5, 12, 6, 13], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20]]"
11a_328_208,"[[3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 19, 12, 18], [9, 1, 10, 22], [1, 9, 2, 8], [17, 11, 18, 10], [5, 12, 6, 13], [7, 17, 8, 16], [21, 15, 22, 14]]"
11a_328_209,"[[22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 20, 13, 19], [10, 2, 11, 1], [2, 10, 3, 9], [18, 12, 19, 11], [6, 13, 7, 14], [8, 18, 9, 17]]"
11a_328_210,"[[8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 20, 13, 19], [10, 2, 11, 1], [2, 10, 3, 9], [18, 12, 19, 11], [6, 13, 7, 14]]"
11a_328_211,"[[6, 13, 7, 14], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 20, 13, 19], [10, 2, 11, 1], [2, 10, 3, 9], [18, 12, 19, 11]]"
11a_328_212,"[[18, 12, 19, 11], [6, 13, 7, 14], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 20, 13, 19], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_328_213,"[[2, 10, 3, 9], [18, 12, 19, 11], [6, 13, 7, 14], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 20, 13, 19], [10, 2, 11, 1]]"
11a_328_214,"[[10, 2, 11, 1], [2, 10, 3, 9], [18, 12, 19, 11], [6, 13, 7, 14], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 20, 13, 19]]"
11a_328_215,"[[12, 20, 13, 19], [10, 2, 11, 1], [2, 10, 3, 9], [18, 12, 19, 11], [6, 13, 7, 14], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6]]"
11a_328_216,"[[14, 5, 15, 6], [12, 20, 13, 19], [10, 2, 11, 1], [2, 10, 3, 9], [18, 12, 19, 11], [6, 13, 7, 14], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7]]"
11a_328_217,"[[20, 8, 21, 7], [14, 5, 15, 6], [12, 20, 13, 19], [10, 2, 11, 1], [2, 10, 3, 9], [18, 12, 19, 11], [6, 13, 7, 14], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3]]"
11a_328_218,"[[16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 20, 13, 19], [10, 2, 11, 1], [2, 10, 3, 9], [18, 12, 19, 11], [6, 13, 7, 14], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21]]"
11a_328_219,"[[4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 20, 13, 19], [10, 2, 11, 1], [2, 10, 3, 9], [18, 12, 19, 11], [6, 13, 7, 14], [8, 18, 9, 17], [22, 16, 1, 15]]"
11a_328_220,"[[1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 21, 14, 20], [11, 3, 12, 2], [3, 11, 4, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 19, 10, 18]]"
11a_328_221,"[[9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 21, 14, 20], [11, 3, 12, 2], [3, 11, 4, 10], [19, 13, 20, 12], [7, 14, 8, 15]]"
11a_328_222,"[[7, 14, 8, 15], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 21, 14, 20], [11, 3, 12, 2], [3, 11, 4, 10], [19, 13, 20, 12]]"
11a_328_223,"[[19, 13, 20, 12], [7, 14, 8, 15], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 21, 14, 20], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_328_224,"[[3, 11, 4, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 21, 14, 20], [11, 3, 12, 2]]"
11a_328_225,"[[11, 3, 12, 2], [3, 11, 4, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 21, 14, 20]]"
11a_328_226,"[[13, 21, 14, 20], [11, 3, 12, 2], [3, 11, 4, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7]]"
11a_328_227,"[[15, 6, 16, 7], [13, 21, 14, 20], [11, 3, 12, 2], [3, 11, 4, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8]]"
11a_328_228,"[[21, 9, 22, 8], [15, 6, 16, 7], [13, 21, 14, 20], [11, 3, 12, 2], [3, 11, 4, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4]]"
11a_328_229,"[[17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 21, 14, 20], [11, 3, 12, 2], [3, 11, 4, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22]]"
11a_328_230,"[[5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 21, 14, 20], [11, 3, 12, 2], [3, 11, 4, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 19, 10, 18], [1, 17, 2, 16]]"
11a_328_231,"[[2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 22, 15, 21], [12, 4, 13, 3], [4, 12, 5, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 20, 11, 19]]"
11a_328_232,"[[10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 22, 15, 21], [12, 4, 13, 3], [4, 12, 5, 11], [20, 14, 21, 13], [8, 15, 9, 16]]"
11a_328_233,"[[8, 15, 9, 16], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 22, 15, 21], [12, 4, 13, 3], [4, 12, 5, 11], [20, 14, 21, 13]]"
11a_328_234,"[[20, 14, 21, 13], [8, 15, 9, 16], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 22, 15, 21], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_328_235,"[[4, 12, 5, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 22, 15, 21], [12, 4, 13, 3]]"
11a_328_236,"[[12, 4, 13, 3], [4, 12, 5, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 22, 15, 21]]"
11a_328_237,"[[14, 22, 15, 21], [12, 4, 13, 3], [4, 12, 5, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8]]"
11a_328_238,"[[16, 7, 17, 8], [14, 22, 15, 21], [12, 4, 13, 3], [4, 12, 5, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9]]"
11a_328_239,"[[22, 10, 1, 9], [16, 7, 17, 8], [14, 22, 15, 21], [12, 4, 13, 3], [4, 12, 5, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5]]"
11a_328_240,"[[18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 22, 15, 21], [12, 4, 13, 3], [4, 12, 5, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1]]"
11a_328_241,"[[6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 22, 15, 21], [12, 4, 13, 3], [4, 12, 5, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 20, 11, 19], [2, 18, 3, 17]]"
11a_328_reversed_242,"[[17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 8, 16, 9], [3, 11, 4, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 3, 10, 2], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18]]"
11a_328_reversed_243,"[[5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 8, 16, 9], [3, 11, 4, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 3, 10, 2], [7, 16, 8, 17], [1, 15, 2, 14]]"
11a_328_reversed_244,"[[1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 8, 16, 9], [3, 11, 4, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 3, 10, 2], [7, 16, 8, 17]]"
11a_328_reversed_245,"[[7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 8, 16, 9], [3, 11, 4, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 3, 10, 2]]"
11a_328_reversed_246,"[[9, 3, 10, 2], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 8, 16, 9], [3, 11, 4, 10], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_328_reversed_247,"[[11, 21, 12, 20], [9, 3, 10, 2], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 8, 16, 9], [3, 11, 4, 10], [19, 13, 20, 12]]"
11a_328_reversed_248,"[[19, 13, 20, 12], [11, 21, 12, 20], [9, 3, 10, 2], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 8, 16, 9], [3, 11, 4, 10]]"
11a_328_reversed_249,"[[3, 11, 4, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 3, 10, 2], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 8, 16, 9]]"
11a_328_reversed_250,"[[15, 8, 16, 9], [3, 11, 4, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 3, 10, 2], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4]]"
11a_328_reversed_251,"[[13, 5, 14, 4], [15, 8, 16, 9], [3, 11, 4, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 3, 10, 2], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6]]"
11a_328_reversed_252,"[[21, 7, 22, 6], [13, 5, 14, 4], [15, 8, 16, 9], [3, 11, 4, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 3, 10, 2], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22]]"
11a_328_reversed_253,"[[18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 9, 17, 10], [4, 12, 5, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 4, 11, 3], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19]]"
11a_328_reversed_254,"[[6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 9, 17, 10], [4, 12, 5, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 4, 11, 3], [8, 17, 9, 18], [2, 16, 3, 15]]"
11a_328_reversed_255,"[[2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 9, 17, 10], [4, 12, 5, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 4, 11, 3], [8, 17, 9, 18]]"
11a_328_reversed_256,"[[8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 9, 17, 10], [4, 12, 5, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 4, 11, 3]]"
11a_328_reversed_257,"[[10, 4, 11, 3], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 9, 17, 10], [4, 12, 5, 11], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_328_reversed_258,"[[12, 22, 13, 21], [10, 4, 11, 3], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 9, 17, 10], [4, 12, 5, 11], [20, 14, 21, 13]]"
11a_328_reversed_259,"[[20, 14, 21, 13], [12, 22, 13, 21], [10, 4, 11, 3], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 9, 17, 10], [4, 12, 5, 11]]"
11a_328_reversed_260,"[[4, 12, 5, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 4, 11, 3], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 9, 17, 10]]"
11a_328_reversed_261,"[[16, 9, 17, 10], [4, 12, 5, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 4, 11, 3], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5]]"
11a_328_reversed_262,"[[14, 6, 15, 5], [16, 9, 17, 10], [4, 12, 5, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 4, 11, 3], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7]]"
11a_328_reversed_263,"[[22, 8, 1, 7], [14, 6, 15, 5], [16, 9, 17, 10], [4, 12, 5, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 4, 11, 3], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1]]"
11a_328_reversed_264,"[[19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 10, 18, 11], [5, 13, 6, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 5, 12, 4], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20]]"
11a_328_reversed_265,"[[7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 10, 18, 11], [5, 13, 6, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 5, 12, 4], [9, 18, 10, 19], [3, 17, 4, 16]]"
11a_328_reversed_266,"[[3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 10, 18, 11], [5, 13, 6, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 5, 12, 4], [9, 18, 10, 19]]"
11a_328_reversed_267,"[[9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 10, 18, 11], [5, 13, 6, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 5, 12, 4]]"
11a_328_reversed_268,"[[11, 5, 12, 4], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 10, 18, 11], [5, 13, 6, 12], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_328_reversed_269,"[[13, 1, 14, 22], [11, 5, 12, 4], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 10, 18, 11], [5, 13, 6, 12], [21, 15, 22, 14]]"
11a_328_reversed_270,"[[21, 15, 22, 14], [13, 1, 14, 22], [11, 5, 12, 4], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 10, 18, 11], [5, 13, 6, 12]]"
11a_328_reversed_271,"[[5, 13, 6, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 5, 12, 4], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 10, 18, 11]]"
11a_328_reversed_272,"[[17, 10, 18, 11], [5, 13, 6, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 5, 12, 4], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6]]"
11a_328_reversed_273,"[[15, 7, 16, 6], [17, 10, 18, 11], [5, 13, 6, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 5, 12, 4], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8]]"
11a_328_reversed_274,"[[1, 9, 2, 8], [15, 7, 16, 6], [17, 10, 18, 11], [5, 13, 6, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 5, 12, 4], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2]]"
11a_328_reversed_275,"[[20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 11, 19, 12], [6, 14, 7, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 6, 13, 5], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21]]"
11a_328_reversed_276,"[[8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 11, 19, 12], [6, 14, 7, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 6, 13, 5], [10, 19, 11, 20], [4, 18, 5, 17]]"
11a_328_reversed_277,"[[4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 11, 19, 12], [6, 14, 7, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 6, 13, 5], [10, 19, 11, 20]]"
11a_328_reversed_278,"[[10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 11, 19, 12], [6, 14, 7, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 6, 13, 5]]"
11a_328_reversed_279,"[[12, 6, 13, 5], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 11, 19, 12], [6, 14, 7, 13], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_328_reversed_280,"[[14, 2, 15, 1], [12, 6, 13, 5], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 11, 19, 12], [6, 14, 7, 13], [22, 16, 1, 15]]"
11a_328_reversed_281,"[[22, 16, 1, 15], [14, 2, 15, 1], [12, 6, 13, 5], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 11, 19, 12], [6, 14, 7, 13]]"
11a_328_reversed_282,"[[6, 14, 7, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 6, 13, 5], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 11, 19, 12]]"
11a_328_reversed_283,"[[18, 11, 19, 12], [6, 14, 7, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 6, 13, 5], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7]]"
11a_328_reversed_284,"[[16, 8, 17, 7], [18, 11, 19, 12], [6, 14, 7, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 6, 13, 5], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9]]"
11a_328_reversed_285,"[[2, 10, 3, 9], [16, 8, 17, 7], [18, 11, 19, 12], [6, 14, 7, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 6, 13, 5], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3]]"
11a_328_reversed_286,"[[21, 5, 22, 4], [3, 11, 4, 10], [17, 9, 18, 8], [19, 12, 20, 13], [7, 15, 8, 14], [1, 17, 2, 16], [15, 3, 16, 2], [13, 7, 14, 6], [11, 20, 12, 21], [5, 19, 6, 18], [9, 1, 10, 22]]"
11a_328_reversed_287,"[[9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [17, 9, 18, 8], [19, 12, 20, 13], [7, 15, 8, 14], [1, 17, 2, 16], [15, 3, 16, 2], [13, 7, 14, 6], [11, 20, 12, 21], [5, 19, 6, 18]]"
11a_328_reversed_288,"[[5, 19, 6, 18], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [17, 9, 18, 8], [19, 12, 20, 13], [7, 15, 8, 14], [1, 17, 2, 16], [15, 3, 16, 2], [13, 7, 14, 6], [11, 20, 12, 21]]"
