name,pd_notation
11a_105_194,"[[12, 4, 13, 3], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1]]"
11a_105_195,"[[10, 2, 11, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_105_196,"[[6, 22, 7, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_105_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5]]"
11a_105_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10]]"
11a_105_199,"[[5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [9, 16, 10, 17]]"
11a_105_200,"[[9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12]]"
11a_105_201,"[[3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_105_202,"[[15, 19, 16, 18], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 15, 20, 14]]"
11a_105_203,"[[19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 8, 18, 9]]"
11a_105_204,"[[17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_105_205,"[[13, 5, 14, 4], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2]]"
11a_105_206,"[[11, 3, 12, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_105_207,"[[7, 1, 8, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_105_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [13, 5, 14, 4], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [21, 7, 22, 6]]"
11a_105_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11]]"
11a_105_210,"[[6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [10, 17, 11, 18]]"
11a_105_211,"[[10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13]]"
11a_105_212,"[[4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_105_213,"[[16, 20, 17, 19], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 16, 21, 15]]"
11a_105_214,"[[20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10]]"
11a_105_215,"[[18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_105_216,"[[14, 6, 15, 5], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3]]"
11a_105_217,"[[12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_105_218,"[[8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_105_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [22, 8, 1, 7]]"
11a_105_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12]]"
11a_105_221,"[[7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [11, 18, 12, 19]]"
11a_105_222,"[[11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14]]"
11a_105_223,"[[5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_105_224,"[[17, 21, 18, 20], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [21, 17, 22, 16]]"
11a_105_225,"[[21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11]]"
11a_105_226,"[[19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_105_227,"[[15, 7, 16, 6], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4]]"
11a_105_228,"[[13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_105_229,"[[9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_105_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [1, 9, 2, 8]]"
11a_105_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13]]"
11a_105_232,"[[8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [12, 19, 13, 20]]"
11a_105_233,"[[12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15]]"
11a_105_234,"[[6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_105_235,"[[18, 22, 19, 21], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [22, 18, 1, 17]]"
11a_105_236,"[[22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12]]"
11a_105_237,"[[20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_105_238,"[[16, 8, 17, 7], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5]]"
11a_105_239,"[[14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_105_240,"[[10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_105_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [2, 10, 3, 9]]"
11a_105_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
11a_105_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_105_reversed_244,"[[9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 17, 8, 16]]"
11a_105_reversed_245,"[[7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
11a_105_reversed_246,"[[3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6]]"
11a_105_reversed_247,"[[1, 7, 2, 6], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [5, 3, 6, 2]]"
11a_105_reversed_248,"[[5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8]]"
11a_105_reversed_249,"[[17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_105_reversed_250,"[[11, 4, 12, 5], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10]]"
11a_105_reversed_251,"[[15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_105_reversed_252,"[[21, 15, 22, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_105_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
11a_105_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_105_reversed_255,"[[10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 18, 9, 17]]"
11a_105_reversed_256,"[[8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
11a_105_reversed_257,"[[4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7]]"
11a_105_reversed_258,"[[2, 8, 3, 7], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [6, 4, 7, 3]]"
11a_105_reversed_259,"[[6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9]]"
11a_105_reversed_260,"[[18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_105_reversed_261,"[[12, 5, 13, 6], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11]]"
11a_105_reversed_262,"[[16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_105_reversed_263,"[[22, 16, 1, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_105_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 1, 16, 22]]"
11a_105_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_105_reversed_266,"[[11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 19, 10, 18]]"
11a_105_reversed_267,"[[9, 19, 10, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
11a_105_reversed_268,"[[5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_105_reversed_269,"[[3, 9, 4, 8], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [7, 5, 8, 4]]"
11a_105_reversed_270,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10]]"
11a_105_reversed_271,"[[19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_105_reversed_272,"[[13, 6, 14, 7], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12]]"
11a_105_reversed_273,"[[17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_105_reversed_274,"[[1, 17, 2, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 19, 10, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_105_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 20, 11, 19], [12, 22, 13, 21], [16, 2, 17, 1]]"
11a_105_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_105_reversed_277,"[[12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 20, 11, 19]]"
11a_105_reversed_278,"[[10, 20, 11, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16]]"
11a_105_reversed_279,"[[6, 15, 7, 16], [10, 20, 11, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_105_reversed_280,"[[4, 10, 5, 9], [6, 15, 7, 16], [10, 20, 11, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 12, 21, 11], [8, 6, 9, 5]]"
11a_105_reversed_281,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 20, 11, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 12, 21, 11]]"
11a_105_reversed_282,"[[20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 20, 11, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_105_reversed_283,"[[14, 7, 15, 8], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 20, 11, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13]]"
11a_105_reversed_284,"[[18, 14, 19, 13], [14, 7, 15, 8], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 20, 11, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_105_reversed_285,"[[2, 18, 3, 17], [18, 14, 19, 13], [14, 7, 15, 8], [20, 12, 21, 11], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 20, 11, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_105_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 13, 22, 12], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 21, 12, 20], [13, 1, 14, 22], [17, 3, 18, 2]]"
11a_105_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 13, 22, 12], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_105_reversed_288,"[[13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 13, 22, 12], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 21, 12, 20]]"
