name,pd_notation
11a_188_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 21, 12, 20]]"
11a_188_reversed_290,"[[11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12]]"
11a_188_reversed_291,"[[21, 13, 22, 12], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10]]"
11a_188_reversed_292,"[[5, 11, 6, 10], [21, 13, 22, 12], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17]]"
11a_188_reversed_293,"[[9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_188_reversed_294,"[[7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_188_reversed_295,"[[17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [19, 6, 20, 7]]"
11a_188_reversed_296,"[[19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4]]"
11a_188_reversed_297,"[[2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [22, 14, 1, 13], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1]]"
11a_188_reversed_298,"[[14, 2, 15, 1], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [22, 14, 1, 13], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_188_reversed_299,"[[16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [22, 14, 1, 13], [12, 22, 13, 21], [4, 15, 5, 16]]"
11a_188_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [22, 14, 1, 13], [12, 22, 13, 21]]"
11a_188_reversed_301,"[[12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [22, 14, 1, 13]]"
11a_188_reversed_302,"[[22, 14, 1, 13], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11]]"
11a_188_reversed_303,"[[6, 12, 7, 11], [22, 14, 1, 13], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18]]"
11a_188_reversed_304,"[[10, 17, 11, 18], [6, 12, 7, 11], [22, 14, 1, 13], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_188_reversed_305,"[[8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [22, 14, 1, 13], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_188_reversed_306,"[[18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [22, 14, 1, 13], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [20, 7, 21, 8]]"
11a_188_reversed_307,"[[20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [22, 14, 1, 13], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5]]"
11a_188_reversed_308,"[[3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [1, 15, 2, 14], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2]]"
11a_188_reversed_309,"[[15, 3, 16, 2], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [1, 15, 2, 14], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_188_reversed_310,"[[17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [1, 15, 2, 14], [13, 1, 14, 22], [5, 16, 6, 17]]"
11a_188_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [1, 15, 2, 14], [13, 1, 14, 22]]"
11a_188_reversed_312,"[[13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [1, 15, 2, 14]]"
11a_188_reversed_313,"[[1, 15, 2, 14], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12]]"
11a_188_reversed_314,"[[7, 13, 8, 12], [1, 15, 2, 14], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19]]"
11a_188_reversed_315,"[[11, 18, 12, 19], [7, 13, 8, 12], [1, 15, 2, 14], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_188_reversed_316,"[[9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [1, 15, 2, 14], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11]]"
11a_188_reversed_317,"[[19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [1, 15, 2, 14], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [21, 8, 22, 9]]"
11a_188_reversed_318,"[[21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [1, 15, 2, 14], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6]]"
11a_188_reversed_319,"[[4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [2, 16, 3, 15], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3]]"
11a_188_reversed_320,"[[16, 4, 17, 3], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [2, 16, 3, 15], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_188_reversed_321,"[[18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [2, 16, 3, 15], [14, 2, 15, 1], [6, 17, 7, 18]]"
11a_188_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [2, 16, 3, 15], [14, 2, 15, 1]]"
11a_188_reversed_323,"[[14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [2, 16, 3, 15]]"
11a_188_reversed_324,"[[2, 16, 3, 15], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13]]"
11a_188_reversed_325,"[[8, 14, 9, 13], [2, 16, 3, 15], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20]]"
11a_188_reversed_326,"[[12, 19, 13, 20], [8, 14, 9, 13], [2, 16, 3, 15], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_188_reversed_327,"[[10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [2, 16, 3, 15], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12]]"
11a_188_reversed_328,"[[20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [2, 16, 3, 15], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [22, 9, 1, 10]]"
11a_188_reversed_329,"[[22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [2, 16, 3, 15], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7]]"
11a_188_reversed_330,"[[5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [3, 17, 4, 16], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4]]"
11a_188_reversed_331,"[[17, 5, 18, 4], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [3, 17, 4, 16], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_188_reversed_332,"[[19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [3, 17, 4, 16], [15, 3, 16, 2], [7, 18, 8, 19]]"
11a_188_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [3, 17, 4, 16], [15, 3, 16, 2]]"
11a_188_reversed_334,"[[15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [3, 17, 4, 16]]"
11a_188_reversed_335,"[[3, 17, 4, 16], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_188_reversed_336,"[[9, 15, 10, 14], [3, 17, 4, 16], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21]]"
11a_188_reversed_337,"[[13, 20, 14, 21], [9, 15, 10, 14], [3, 17, 4, 16], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_188_reversed_338,"[[11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [3, 17, 4, 16], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13]]"
11a_188_reversed_339,"[[21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [3, 17, 4, 16], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 10, 2, 11]]"
11a_188_reversed_340,"[[1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [3, 17, 4, 16], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8]]"
11a_188_reversed_341,"[[6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5]]"
11a_188_reversed_342,"[[18, 6, 19, 5], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_188_reversed_343,"[[20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 19, 9, 20]]"
11a_188_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [4, 18, 5, 17], [16, 4, 17, 3]]"
11a_188_reversed_345,"[[16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [4, 18, 5, 17]]"
11a_188_reversed_346,"[[4, 18, 5, 17], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_188_reversed_347,"[[10, 16, 11, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22]]"
11a_188_reversed_348,"[[14, 21, 15, 22], [10, 16, 11, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_188_reversed_349,"[[12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14]]"
11a_188_reversed_350,"[[22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 11, 3, 12]]"
11a_188_reversed_351,"[[2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [4, 18, 5, 17], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9]]"
11a_188_reversed_352,"[[7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6]]"
11a_188_reversed_353,"[[19, 7, 20, 6], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_188_reversed_354,"[[21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 20, 10, 21]]"
11a_188_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [5, 19, 6, 18], [17, 5, 18, 4]]"
11a_188_reversed_356,"[[17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [5, 19, 6, 18]]"
11a_188_reversed_357,"[[5, 19, 6, 18], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16]]"
11a_188_reversed_358,"[[11, 17, 12, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1]]"
11a_188_reversed_359,"[[15, 22, 16, 1], [11, 17, 12, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_188_reversed_360,"[[13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15]]"
11a_188_reversed_361,"[[1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 12, 4, 13]]"
11a_188_reversed_362,"[[3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [5, 19, 6, 18], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10]]"
11a_188_reversed_363,"[[8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7]]"
11a_188_reversed_364,"[[20, 8, 21, 7], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_188_reversed_365,"[[22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 21, 11, 22]]"
11a_188_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [6, 20, 7, 19], [18, 6, 19, 5]]"
11a_188_reversed_367,"[[18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [6, 20, 7, 19]]"
11a_188_reversed_368,"[[6, 20, 7, 19], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_188_reversed_369,"[[12, 18, 13, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2]]"
11a_188_reversed_370,"[[16, 1, 17, 2], [12, 18, 13, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_188_reversed_371,"[[14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16]]"
11a_188_reversed_372,"[[2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [4, 13, 5, 14]]"
11a_188_reversed_373,"[[4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [6, 20, 7, 19], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11]]"
11a_188_reversed_374,"[[9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8]]"
11a_188_reversed_375,"[[21, 9, 22, 8], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_188_reversed_376,"[[1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 22, 12, 1]]"
11a_188_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [7, 21, 8, 20], [19, 7, 20, 6]]"
11a_188_reversed_378,"[[19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [7, 21, 8, 20]]"
11a_188_reversed_379,"[[7, 21, 8, 20], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_188_reversed_380,"[[13, 19, 14, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3]]"
11a_188_reversed_381,"[[17, 2, 18, 3], [13, 19, 14, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_188_reversed_382,"[[15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [7, 21, 8, 20], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17]]"
