name,pd_notation
11a_301_194,"[[12, 6, 13, 5], [20, 15, 21, 16], [22, 7, 1, 8], [6, 21, 7, 22], [16, 12, 17, 11], [8, 14, 9, 13], [4, 17, 5, 18], [18, 9, 19, 10], [2, 20, 3, 19], [10, 3, 11, 4], [14, 1, 15, 2]]"
11a_301_195,"[[14, 1, 15, 2], [12, 6, 13, 5], [20, 15, 21, 16], [22, 7, 1, 8], [6, 21, 7, 22], [16, 12, 17, 11], [8, 14, 9, 13], [4, 17, 5, 18], [18, 9, 19, 10], [2, 20, 3, 19], [10, 3, 11, 4]]"
11a_301_196,"[[10, 3, 11, 4], [14, 1, 15, 2], [12, 6, 13, 5], [20, 15, 21, 16], [22, 7, 1, 8], [6, 21, 7, 22], [16, 12, 17, 11], [8, 14, 9, 13], [4, 17, 5, 18], [18, 9, 19, 10], [2, 20, 3, 19]]"
11a_301_197,"[[2, 20, 3, 19], [10, 3, 11, 4], [14, 1, 15, 2], [12, 6, 13, 5], [20, 15, 21, 16], [22, 7, 1, 8], [6, 21, 7, 22], [16, 12, 17, 11], [8, 14, 9, 13], [4, 17, 5, 18], [18, 9, 19, 10]]"
11a_301_198,"[[19, 10, 20, 11], [3, 21, 4, 20], [11, 4, 12, 5], [15, 2, 16, 3], [13, 7, 14, 6], [21, 16, 22, 17], [1, 8, 2, 9], [7, 22, 8, 1], [17, 13, 18, 12], [9, 15, 10, 14], [5, 18, 6, 19]]"
11a_301_199,"[[5, 18, 6, 19], [19, 10, 20, 11], [3, 21, 4, 20], [11, 4, 12, 5], [15, 2, 16, 3], [13, 7, 14, 6], [21, 16, 22, 17], [1, 8, 2, 9], [7, 22, 8, 1], [17, 13, 18, 12], [9, 15, 10, 14]]"
11a_301_200,"[[9, 15, 10, 14], [5, 18, 6, 19], [19, 10, 20, 11], [3, 21, 4, 20], [11, 4, 12, 5], [15, 2, 16, 3], [13, 7, 14, 6], [21, 16, 22, 17], [1, 8, 2, 9], [7, 22, 8, 1], [17, 13, 18, 12]]"
11a_301_201,"[[17, 13, 18, 12], [9, 15, 10, 14], [5, 18, 6, 19], [19, 10, 20, 11], [3, 21, 4, 20], [11, 4, 12, 5], [15, 2, 16, 3], [13, 7, 14, 6], [21, 16, 22, 17], [1, 8, 2, 9], [7, 22, 8, 1]]"
11a_301_202,"[[7, 22, 8, 1], [17, 13, 18, 12], [9, 15, 10, 14], [5, 18, 6, 19], [19, 10, 20, 11], [3, 21, 4, 20], [11, 4, 12, 5], [15, 2, 16, 3], [13, 7, 14, 6], [21, 16, 22, 17], [1, 8, 2, 9]]"
11a_301_203,"[[1, 8, 2, 9], [7, 22, 8, 1], [17, 13, 18, 12], [9, 15, 10, 14], [5, 18, 6, 19], [19, 10, 20, 11], [3, 21, 4, 20], [11, 4, 12, 5], [15, 2, 16, 3], [13, 7, 14, 6], [21, 16, 22, 17]]"
11a_301_204,"[[21, 16, 22, 17], [1, 8, 2, 9], [7, 22, 8, 1], [17, 13, 18, 12], [9, 15, 10, 14], [5, 18, 6, 19], [19, 10, 20, 11], [3, 21, 4, 20], [11, 4, 12, 5], [15, 2, 16, 3], [13, 7, 14, 6]]"
11a_301_205,"[[13, 7, 14, 6], [21, 16, 22, 17], [1, 8, 2, 9], [7, 22, 8, 1], [17, 13, 18, 12], [9, 15, 10, 14], [5, 18, 6, 19], [19, 10, 20, 11], [3, 21, 4, 20], [11, 4, 12, 5], [15, 2, 16, 3]]"
11a_301_206,"[[15, 2, 16, 3], [13, 7, 14, 6], [21, 16, 22, 17], [1, 8, 2, 9], [7, 22, 8, 1], [17, 13, 18, 12], [9, 15, 10, 14], [5, 18, 6, 19], [19, 10, 20, 11], [3, 21, 4, 20], [11, 4, 12, 5]]"
11a_301_207,"[[11, 4, 12, 5], [15, 2, 16, 3], [13, 7, 14, 6], [21, 16, 22, 17], [1, 8, 2, 9], [7, 22, 8, 1], [17, 13, 18, 12], [9, 15, 10, 14], [5, 18, 6, 19], [19, 10, 20, 11], [3, 21, 4, 20]]"
11a_301_208,"[[3, 21, 4, 20], [11, 4, 12, 5], [15, 2, 16, 3], [13, 7, 14, 6], [21, 16, 22, 17], [1, 8, 2, 9], [7, 22, 8, 1], [17, 13, 18, 12], [9, 15, 10, 14], [5, 18, 6, 19], [19, 10, 20, 11]]"
11a_301_209,"[[20, 11, 21, 12], [4, 22, 5, 21], [12, 5, 13, 6], [16, 3, 17, 4], [14, 8, 15, 7], [22, 17, 1, 18], [2, 9, 3, 10], [8, 1, 9, 2], [18, 14, 19, 13], [10, 16, 11, 15], [6, 19, 7, 20]]"
11a_301_210,"[[6, 19, 7, 20], [20, 11, 21, 12], [4, 22, 5, 21], [12, 5, 13, 6], [16, 3, 17, 4], [14, 8, 15, 7], [22, 17, 1, 18], [2, 9, 3, 10], [8, 1, 9, 2], [18, 14, 19, 13], [10, 16, 11, 15]]"
11a_301_211,"[[10, 16, 11, 15], [6, 19, 7, 20], [20, 11, 21, 12], [4, 22, 5, 21], [12, 5, 13, 6], [16, 3, 17, 4], [14, 8, 15, 7], [22, 17, 1, 18], [2, 9, 3, 10], [8, 1, 9, 2], [18, 14, 19, 13]]"
11a_301_212,"[[18, 14, 19, 13], [10, 16, 11, 15], [6, 19, 7, 20], [20, 11, 21, 12], [4, 22, 5, 21], [12, 5, 13, 6], [16, 3, 17, 4], [14, 8, 15, 7], [22, 17, 1, 18], [2, 9, 3, 10], [8, 1, 9, 2]]"
11a_301_213,"[[8, 1, 9, 2], [18, 14, 19, 13], [10, 16, 11, 15], [6, 19, 7, 20], [20, 11, 21, 12], [4, 22, 5, 21], [12, 5, 13, 6], [16, 3, 17, 4], [14, 8, 15, 7], [22, 17, 1, 18], [2, 9, 3, 10]]"
11a_301_214,"[[2, 9, 3, 10], [8, 1, 9, 2], [18, 14, 19, 13], [10, 16, 11, 15], [6, 19, 7, 20], [20, 11, 21, 12], [4, 22, 5, 21], [12, 5, 13, 6], [16, 3, 17, 4], [14, 8, 15, 7], [22, 17, 1, 18]]"
11a_301_215,"[[22, 17, 1, 18], [2, 9, 3, 10], [8, 1, 9, 2], [18, 14, 19, 13], [10, 16, 11, 15], [6, 19, 7, 20], [20, 11, 21, 12], [4, 22, 5, 21], [12, 5, 13, 6], [16, 3, 17, 4], [14, 8, 15, 7]]"
11a_301_216,"[[14, 8, 15, 7], [22, 17, 1, 18], [2, 9, 3, 10], [8, 1, 9, 2], [18, 14, 19, 13], [10, 16, 11, 15], [6, 19, 7, 20], [20, 11, 21, 12], [4, 22, 5, 21], [12, 5, 13, 6], [16, 3, 17, 4]]"
11a_301_217,"[[16, 3, 17, 4], [14, 8, 15, 7], [22, 17, 1, 18], [2, 9, 3, 10], [8, 1, 9, 2], [18, 14, 19, 13], [10, 16, 11, 15], [6, 19, 7, 20], [20, 11, 21, 12], [4, 22, 5, 21], [12, 5, 13, 6]]"
11a_301_218,"[[12, 5, 13, 6], [16, 3, 17, 4], [14, 8, 15, 7], [22, 17, 1, 18], [2, 9, 3, 10], [8, 1, 9, 2], [18, 14, 19, 13], [10, 16, 11, 15], [6, 19, 7, 20], [20, 11, 21, 12], [4, 22, 5, 21]]"
11a_301_219,"[[4, 22, 5, 21], [12, 5, 13, 6], [16, 3, 17, 4], [14, 8, 15, 7], [22, 17, 1, 18], [2, 9, 3, 10], [8, 1, 9, 2], [18, 14, 19, 13], [10, 16, 11, 15], [6, 19, 7, 20], [20, 11, 21, 12]]"
11a_301_220,"[[21, 12, 22, 13], [5, 1, 6, 22], [13, 6, 14, 7], [17, 4, 18, 5], [15, 9, 16, 8], [1, 18, 2, 19], [3, 10, 4, 11], [9, 2, 10, 3], [19, 15, 20, 14], [11, 17, 12, 16], [7, 20, 8, 21]]"
11a_301_221,"[[7, 20, 8, 21], [21, 12, 22, 13], [5, 1, 6, 22], [13, 6, 14, 7], [17, 4, 18, 5], [15, 9, 16, 8], [1, 18, 2, 19], [3, 10, 4, 11], [9, 2, 10, 3], [19, 15, 20, 14], [11, 17, 12, 16]]"
11a_301_222,"[[11, 17, 12, 16], [7, 20, 8, 21], [21, 12, 22, 13], [5, 1, 6, 22], [13, 6, 14, 7], [17, 4, 18, 5], [15, 9, 16, 8], [1, 18, 2, 19], [3, 10, 4, 11], [9, 2, 10, 3], [19, 15, 20, 14]]"
11a_301_223,"[[19, 15, 20, 14], [11, 17, 12, 16], [7, 20, 8, 21], [21, 12, 22, 13], [5, 1, 6, 22], [13, 6, 14, 7], [17, 4, 18, 5], [15, 9, 16, 8], [1, 18, 2, 19], [3, 10, 4, 11], [9, 2, 10, 3]]"
11a_301_224,"[[9, 2, 10, 3], [19, 15, 20, 14], [11, 17, 12, 16], [7, 20, 8, 21], [21, 12, 22, 13], [5, 1, 6, 22], [13, 6, 14, 7], [17, 4, 18, 5], [15, 9, 16, 8], [1, 18, 2, 19], [3, 10, 4, 11]]"
11a_301_225,"[[3, 10, 4, 11], [9, 2, 10, 3], [19, 15, 20, 14], [11, 17, 12, 16], [7, 20, 8, 21], [21, 12, 22, 13], [5, 1, 6, 22], [13, 6, 14, 7], [17, 4, 18, 5], [15, 9, 16, 8], [1, 18, 2, 19]]"
11a_301_226,"[[1, 18, 2, 19], [3, 10, 4, 11], [9, 2, 10, 3], [19, 15, 20, 14], [11, 17, 12, 16], [7, 20, 8, 21], [21, 12, 22, 13], [5, 1, 6, 22], [13, 6, 14, 7], [17, 4, 18, 5], [15, 9, 16, 8]]"
11a_301_227,"[[15, 9, 16, 8], [1, 18, 2, 19], [3, 10, 4, 11], [9, 2, 10, 3], [19, 15, 20, 14], [11, 17, 12, 16], [7, 20, 8, 21], [21, 12, 22, 13], [5, 1, 6, 22], [13, 6, 14, 7], [17, 4, 18, 5]]"
11a_301_228,"[[17, 4, 18, 5], [15, 9, 16, 8], [1, 18, 2, 19], [3, 10, 4, 11], [9, 2, 10, 3], [19, 15, 20, 14], [11, 17, 12, 16], [7, 20, 8, 21], [21, 12, 22, 13], [5, 1, 6, 22], [13, 6, 14, 7]]"
11a_301_229,"[[13, 6, 14, 7], [17, 4, 18, 5], [15, 9, 16, 8], [1, 18, 2, 19], [3, 10, 4, 11], [9, 2, 10, 3], [19, 15, 20, 14], [11, 17, 12, 16], [7, 20, 8, 21], [21, 12, 22, 13], [5, 1, 6, 22]]"
11a_301_230,"[[5, 1, 6, 22], [13, 6, 14, 7], [17, 4, 18, 5], [15, 9, 16, 8], [1, 18, 2, 19], [3, 10, 4, 11], [9, 2, 10, 3], [19, 15, 20, 14], [11, 17, 12, 16], [7, 20, 8, 21], [21, 12, 22, 13]]"
11a_301_231,"[[22, 13, 1, 14], [6, 2, 7, 1], [14, 7, 15, 8], [18, 5, 19, 6], [16, 10, 17, 9], [2, 19, 3, 20], [4, 11, 5, 12], [10, 3, 11, 4], [20, 16, 21, 15], [12, 18, 13, 17], [8, 21, 9, 22]]"
11a_301_232,"[[8, 21, 9, 22], [22, 13, 1, 14], [6, 2, 7, 1], [14, 7, 15, 8], [18, 5, 19, 6], [16, 10, 17, 9], [2, 19, 3, 20], [4, 11, 5, 12], [10, 3, 11, 4], [20, 16, 21, 15], [12, 18, 13, 17]]"
11a_301_233,"[[12, 18, 13, 17], [8, 21, 9, 22], [22, 13, 1, 14], [6, 2, 7, 1], [14, 7, 15, 8], [18, 5, 19, 6], [16, 10, 17, 9], [2, 19, 3, 20], [4, 11, 5, 12], [10, 3, 11, 4], [20, 16, 21, 15]]"
11a_301_234,"[[20, 16, 21, 15], [12, 18, 13, 17], [8, 21, 9, 22], [22, 13, 1, 14], [6, 2, 7, 1], [14, 7, 15, 8], [18, 5, 19, 6], [16, 10, 17, 9], [2, 19, 3, 20], [4, 11, 5, 12], [10, 3, 11, 4]]"
11a_301_235,"[[10, 3, 11, 4], [20, 16, 21, 15], [12, 18, 13, 17], [8, 21, 9, 22], [22, 13, 1, 14], [6, 2, 7, 1], [14, 7, 15, 8], [18, 5, 19, 6], [16, 10, 17, 9], [2, 19, 3, 20], [4, 11, 5, 12]]"
11a_301_236,"[[4, 11, 5, 12], [10, 3, 11, 4], [20, 16, 21, 15], [12, 18, 13, 17], [8, 21, 9, 22], [22, 13, 1, 14], [6, 2, 7, 1], [14, 7, 15, 8], [18, 5, 19, 6], [16, 10, 17, 9], [2, 19, 3, 20]]"
11a_301_237,"[[2, 19, 3, 20], [4, 11, 5, 12], [10, 3, 11, 4], [20, 16, 21, 15], [12, 18, 13, 17], [8, 21, 9, 22], [22, 13, 1, 14], [6, 2, 7, 1], [14, 7, 15, 8], [18, 5, 19, 6], [16, 10, 17, 9]]"
11a_301_238,"[[16, 10, 17, 9], [2, 19, 3, 20], [4, 11, 5, 12], [10, 3, 11, 4], [20, 16, 21, 15], [12, 18, 13, 17], [8, 21, 9, 22], [22, 13, 1, 14], [6, 2, 7, 1], [14, 7, 15, 8], [18, 5, 19, 6]]"
11a_301_239,"[[18, 5, 19, 6], [16, 10, 17, 9], [2, 19, 3, 20], [4, 11, 5, 12], [10, 3, 11, 4], [20, 16, 21, 15], [12, 18, 13, 17], [8, 21, 9, 22], [22, 13, 1, 14], [6, 2, 7, 1], [14, 7, 15, 8]]"
11a_301_240,"[[14, 7, 15, 8], [18, 5, 19, 6], [16, 10, 17, 9], [2, 19, 3, 20], [4, 11, 5, 12], [10, 3, 11, 4], [20, 16, 21, 15], [12, 18, 13, 17], [8, 21, 9, 22], [22, 13, 1, 14], [6, 2, 7, 1]]"
11a_301_241,"[[6, 2, 7, 1], [14, 7, 15, 8], [18, 5, 19, 6], [16, 10, 17, 9], [2, 19, 3, 20], [4, 11, 5, 12], [10, 3, 11, 4], [20, 16, 21, 15], [12, 18, 13, 17], [8, 21, 9, 22], [22, 13, 1, 14]]"
11a_301_reversed_242,"[[17, 1, 18, 22], [1, 10, 2, 11], [15, 2, 16, 3], [11, 7, 12, 6], [3, 9, 4, 8], [13, 20, 14, 21], [19, 12, 20, 13], [21, 4, 22, 5], [7, 15, 8, 14], [5, 18, 6, 19], [9, 16, 10, 17]]"
11a_301_reversed_243,"[[9, 16, 10, 17], [17, 1, 18, 22], [1, 10, 2, 11], [15, 2, 16, 3], [11, 7, 12, 6], [3, 9, 4, 8], [13, 20, 14, 21], [19, 12, 20, 13], [21, 4, 22, 5], [7, 15, 8, 14], [5, 18, 6, 19]]"
11a_301_reversed_244,"[[5, 18, 6, 19], [9, 16, 10, 17], [17, 1, 18, 22], [1, 10, 2, 11], [15, 2, 16, 3], [11, 7, 12, 6], [3, 9, 4, 8], [13, 20, 14, 21], [19, 12, 20, 13], [21, 4, 22, 5], [7, 15, 8, 14]]"
11a_301_reversed_245,"[[7, 15, 8, 14], [5, 18, 6, 19], [9, 16, 10, 17], [17, 1, 18, 22], [1, 10, 2, 11], [15, 2, 16, 3], [11, 7, 12, 6], [3, 9, 4, 8], [13, 20, 14, 21], [19, 12, 20, 13], [21, 4, 22, 5]]"
11a_301_reversed_246,"[[21, 4, 22, 5], [7, 15, 8, 14], [5, 18, 6, 19], [9, 16, 10, 17], [17, 1, 18, 22], [1, 10, 2, 11], [15, 2, 16, 3], [11, 7, 12, 6], [3, 9, 4, 8], [13, 20, 14, 21], [19, 12, 20, 13]]"
11a_301_reversed_247,"[[19, 12, 20, 13], [21, 4, 22, 5], [7, 15, 8, 14], [5, 18, 6, 19], [9, 16, 10, 17], [17, 1, 18, 22], [1, 10, 2, 11], [15, 2, 16, 3], [11, 7, 12, 6], [3, 9, 4, 8], [13, 20, 14, 21]]"
11a_301_reversed_248,"[[13, 20, 14, 21], [19, 12, 20, 13], [21, 4, 22, 5], [7, 15, 8, 14], [5, 18, 6, 19], [9, 16, 10, 17], [17, 1, 18, 22], [1, 10, 2, 11], [15, 2, 16, 3], [11, 7, 12, 6], [3, 9, 4, 8]]"
11a_301_reversed_249,"[[3, 9, 4, 8], [13, 20, 14, 21], [19, 12, 20, 13], [21, 4, 22, 5], [7, 15, 8, 14], [5, 18, 6, 19], [9, 16, 10, 17], [17, 1, 18, 22], [1, 10, 2, 11], [15, 2, 16, 3], [11, 7, 12, 6]]"
11a_301_reversed_250,"[[11, 7, 12, 6], [3, 9, 4, 8], [13, 20, 14, 21], [19, 12, 20, 13], [21, 4, 22, 5], [7, 15, 8, 14], [5, 18, 6, 19], [9, 16, 10, 17], [17, 1, 18, 22], [1, 10, 2, 11], [15, 2, 16, 3]]"
11a_301_reversed_251,"[[15, 2, 16, 3], [11, 7, 12, 6], [3, 9, 4, 8], [13, 20, 14, 21], [19, 12, 20, 13], [21, 4, 22, 5], [7, 15, 8, 14], [5, 18, 6, 19], [9, 16, 10, 17], [17, 1, 18, 22], [1, 10, 2, 11]]"
11a_301_reversed_252,"[[1, 10, 2, 11], [15, 2, 16, 3], [11, 7, 12, 6], [3, 9, 4, 8], [13, 20, 14, 21], [19, 12, 20, 13], [21, 4, 22, 5], [7, 15, 8, 14], [5, 18, 6, 19], [9, 16, 10, 17], [17, 1, 18, 22]]"
11a_301_reversed_253,"[[18, 2, 19, 1], [2, 11, 3, 12], [16, 3, 17, 4], [12, 8, 13, 7], [4, 10, 5, 9], [14, 21, 15, 22], [20, 13, 21, 14], [22, 5, 1, 6], [8, 16, 9, 15], [6, 19, 7, 20], [10, 17, 11, 18]]"
11a_301_reversed_254,"[[10, 17, 11, 18], [18, 2, 19, 1], [2, 11, 3, 12], [16, 3, 17, 4], [12, 8, 13, 7], [4, 10, 5, 9], [14, 21, 15, 22], [20, 13, 21, 14], [22, 5, 1, 6], [8, 16, 9, 15], [6, 19, 7, 20]]"
11a_301_reversed_255,"[[6, 19, 7, 20], [10, 17, 11, 18], [18, 2, 19, 1], [2, 11, 3, 12], [16, 3, 17, 4], [12, 8, 13, 7], [4, 10, 5, 9], [14, 21, 15, 22], [20, 13, 21, 14], [22, 5, 1, 6], [8, 16, 9, 15]]"
11a_301_reversed_256,"[[8, 16, 9, 15], [6, 19, 7, 20], [10, 17, 11, 18], [18, 2, 19, 1], [2, 11, 3, 12], [16, 3, 17, 4], [12, 8, 13, 7], [4, 10, 5, 9], [14, 21, 15, 22], [20, 13, 21, 14], [22, 5, 1, 6]]"
11a_301_reversed_257,"[[22, 5, 1, 6], [8, 16, 9, 15], [6, 19, 7, 20], [10, 17, 11, 18], [18, 2, 19, 1], [2, 11, 3, 12], [16, 3, 17, 4], [12, 8, 13, 7], [4, 10, 5, 9], [14, 21, 15, 22], [20, 13, 21, 14]]"
11a_301_reversed_258,"[[20, 13, 21, 14], [22, 5, 1, 6], [8, 16, 9, 15], [6, 19, 7, 20], [10, 17, 11, 18], [18, 2, 19, 1], [2, 11, 3, 12], [16, 3, 17, 4], [12, 8, 13, 7], [4, 10, 5, 9], [14, 21, 15, 22]]"
11a_301_reversed_259,"[[14, 21, 15, 22], [20, 13, 21, 14], [22, 5, 1, 6], [8, 16, 9, 15], [6, 19, 7, 20], [10, 17, 11, 18], [18, 2, 19, 1], [2, 11, 3, 12], [16, 3, 17, 4], [12, 8, 13, 7], [4, 10, 5, 9]]"
11a_301_reversed_260,"[[4, 10, 5, 9], [14, 21, 15, 22], [20, 13, 21, 14], [22, 5, 1, 6], [8, 16, 9, 15], [6, 19, 7, 20], [10, 17, 11, 18], [18, 2, 19, 1], [2, 11, 3, 12], [16, 3, 17, 4], [12, 8, 13, 7]]"
11a_301_reversed_261,"[[12, 8, 13, 7], [4, 10, 5, 9], [14, 21, 15, 22], [20, 13, 21, 14], [22, 5, 1, 6], [8, 16, 9, 15], [6, 19, 7, 20], [10, 17, 11, 18], [18, 2, 19, 1], [2, 11, 3, 12], [16, 3, 17, 4]]"
11a_301_reversed_262,"[[16, 3, 17, 4], [12, 8, 13, 7], [4, 10, 5, 9], [14, 21, 15, 22], [20, 13, 21, 14], [22, 5, 1, 6], [8, 16, 9, 15], [6, 19, 7, 20], [10, 17, 11, 18], [18, 2, 19, 1], [2, 11, 3, 12]]"
11a_301_reversed_263,"[[2, 11, 3, 12], [16, 3, 17, 4], [12, 8, 13, 7], [4, 10, 5, 9], [14, 21, 15, 22], [20, 13, 21, 14], [22, 5, 1, 6], [8, 16, 9, 15], [6, 19, 7, 20], [10, 17, 11, 18], [18, 2, 19, 1]]"
11a_301_reversed_264,"[[19, 3, 20, 2], [3, 12, 4, 13], [17, 4, 18, 5], [13, 9, 14, 8], [5, 11, 6, 10], [15, 22, 16, 1], [21, 14, 22, 15], [1, 6, 2, 7], [9, 17, 10, 16], [7, 20, 8, 21], [11, 18, 12, 19]]"
11a_301_reversed_265,"[[11, 18, 12, 19], [19, 3, 20, 2], [3, 12, 4, 13], [17, 4, 18, 5], [13, 9, 14, 8], [5, 11, 6, 10], [15, 22, 16, 1], [21, 14, 22, 15], [1, 6, 2, 7], [9, 17, 10, 16], [7, 20, 8, 21]]"
11a_301_reversed_266,"[[7, 20, 8, 21], [11, 18, 12, 19], [19, 3, 20, 2], [3, 12, 4, 13], [17, 4, 18, 5], [13, 9, 14, 8], [5, 11, 6, 10], [15, 22, 16, 1], [21, 14, 22, 15], [1, 6, 2, 7], [9, 17, 10, 16]]"
11a_301_reversed_267,"[[9, 17, 10, 16], [7, 20, 8, 21], [11, 18, 12, 19], [19, 3, 20, 2], [3, 12, 4, 13], [17, 4, 18, 5], [13, 9, 14, 8], [5, 11, 6, 10], [15, 22, 16, 1], [21, 14, 22, 15], [1, 6, 2, 7]]"
11a_301_reversed_268,"[[1, 6, 2, 7], [9, 17, 10, 16], [7, 20, 8, 21], [11, 18, 12, 19], [19, 3, 20, 2], [3, 12, 4, 13], [17, 4, 18, 5], [13, 9, 14, 8], [5, 11, 6, 10], [15, 22, 16, 1], [21, 14, 22, 15]]"
11a_301_reversed_269,"[[21, 14, 22, 15], [1, 6, 2, 7], [9, 17, 10, 16], [7, 20, 8, 21], [11, 18, 12, 19], [19, 3, 20, 2], [3, 12, 4, 13], [17, 4, 18, 5], [13, 9, 14, 8], [5, 11, 6, 10], [15, 22, 16, 1]]"
11a_301_reversed_270,"[[15, 22, 16, 1], [21, 14, 22, 15], [1, 6, 2, 7], [9, 17, 10, 16], [7, 20, 8, 21], [11, 18, 12, 19], [19, 3, 20, 2], [3, 12, 4, 13], [17, 4, 18, 5], [13, 9, 14, 8], [5, 11, 6, 10]]"
11a_301_reversed_271,"[[5, 11, 6, 10], [15, 22, 16, 1], [21, 14, 22, 15], [1, 6, 2, 7], [9, 17, 10, 16], [7, 20, 8, 21], [11, 18, 12, 19], [19, 3, 20, 2], [3, 12, 4, 13], [17, 4, 18, 5], [13, 9, 14, 8]]"
11a_301_reversed_272,"[[13, 9, 14, 8], [5, 11, 6, 10], [15, 22, 16, 1], [21, 14, 22, 15], [1, 6, 2, 7], [9, 17, 10, 16], [7, 20, 8, 21], [11, 18, 12, 19], [19, 3, 20, 2], [3, 12, 4, 13], [17, 4, 18, 5]]"
11a_301_reversed_273,"[[17, 4, 18, 5], [13, 9, 14, 8], [5, 11, 6, 10], [15, 22, 16, 1], [21, 14, 22, 15], [1, 6, 2, 7], [9, 17, 10, 16], [7, 20, 8, 21], [11, 18, 12, 19], [19, 3, 20, 2], [3, 12, 4, 13]]"
11a_301_reversed_274,"[[3, 12, 4, 13], [17, 4, 18, 5], [13, 9, 14, 8], [5, 11, 6, 10], [15, 22, 16, 1], [21, 14, 22, 15], [1, 6, 2, 7], [9, 17, 10, 16], [7, 20, 8, 21], [11, 18, 12, 19], [19, 3, 20, 2]]"
11a_301_reversed_275,"[[20, 4, 21, 3], [4, 13, 5, 14], [18, 5, 19, 6], [14, 10, 15, 9], [6, 12, 7, 11], [16, 1, 17, 2], [22, 15, 1, 16], [2, 7, 3, 8], [10, 18, 11, 17], [8, 21, 9, 22], [12, 19, 13, 20]]"
11a_301_reversed_276,"[[12, 19, 13, 20], [20, 4, 21, 3], [4, 13, 5, 14], [18, 5, 19, 6], [14, 10, 15, 9], [6, 12, 7, 11], [16, 1, 17, 2], [22, 15, 1, 16], [2, 7, 3, 8], [10, 18, 11, 17], [8, 21, 9, 22]]"
11a_301_reversed_277,"[[8, 21, 9, 22], [12, 19, 13, 20], [20, 4, 21, 3], [4, 13, 5, 14], [18, 5, 19, 6], [14, 10, 15, 9], [6, 12, 7, 11], [16, 1, 17, 2], [22, 15, 1, 16], [2, 7, 3, 8], [10, 18, 11, 17]]"
11a_301_reversed_278,"[[10, 18, 11, 17], [8, 21, 9, 22], [12, 19, 13, 20], [20, 4, 21, 3], [4, 13, 5, 14], [18, 5, 19, 6], [14, 10, 15, 9], [6, 12, 7, 11], [16, 1, 17, 2], [22, 15, 1, 16], [2, 7, 3, 8]]"
11a_301_reversed_279,"[[2, 7, 3, 8], [10, 18, 11, 17], [8, 21, 9, 22], [12, 19, 13, 20], [20, 4, 21, 3], [4, 13, 5, 14], [18, 5, 19, 6], [14, 10, 15, 9], [6, 12, 7, 11], [16, 1, 17, 2], [22, 15, 1, 16]]"
11a_301_reversed_280,"[[22, 15, 1, 16], [2, 7, 3, 8], [10, 18, 11, 17], [8, 21, 9, 22], [12, 19, 13, 20], [20, 4, 21, 3], [4, 13, 5, 14], [18, 5, 19, 6], [14, 10, 15, 9], [6, 12, 7, 11], [16, 1, 17, 2]]"
11a_301_reversed_281,"[[16, 1, 17, 2], [22, 15, 1, 16], [2, 7, 3, 8], [10, 18, 11, 17], [8, 21, 9, 22], [12, 19, 13, 20], [20, 4, 21, 3], [4, 13, 5, 14], [18, 5, 19, 6], [14, 10, 15, 9], [6, 12, 7, 11]]"
11a_301_reversed_282,"[[6, 12, 7, 11], [16, 1, 17, 2], [22, 15, 1, 16], [2, 7, 3, 8], [10, 18, 11, 17], [8, 21, 9, 22], [12, 19, 13, 20], [20, 4, 21, 3], [4, 13, 5, 14], [18, 5, 19, 6], [14, 10, 15, 9]]"
11a_301_reversed_283,"[[14, 10, 15, 9], [6, 12, 7, 11], [16, 1, 17, 2], [22, 15, 1, 16], [2, 7, 3, 8], [10, 18, 11, 17], [8, 21, 9, 22], [12, 19, 13, 20], [20, 4, 21, 3], [4, 13, 5, 14], [18, 5, 19, 6]]"
11a_301_reversed_284,"[[18, 5, 19, 6], [14, 10, 15, 9], [6, 12, 7, 11], [16, 1, 17, 2], [22, 15, 1, 16], [2, 7, 3, 8], [10, 18, 11, 17], [8, 21, 9, 22], [12, 19, 13, 20], [20, 4, 21, 3], [4, 13, 5, 14]]"
11a_301_reversed_285,"[[4, 13, 5, 14], [18, 5, 19, 6], [14, 10, 15, 9], [6, 12, 7, 11], [16, 1, 17, 2], [22, 15, 1, 16], [2, 7, 3, 8], [10, 18, 11, 17], [8, 21, 9, 22], [12, 19, 13, 20], [20, 4, 21, 3]]"
11a_301_reversed_286,"[[21, 5, 22, 4], [5, 14, 6, 15], [19, 6, 20, 7], [15, 11, 16, 10], [7, 13, 8, 12], [17, 2, 18, 3], [1, 16, 2, 17], [3, 8, 4, 9], [11, 19, 12, 18], [9, 22, 10, 1], [13, 20, 14, 21]]"
11a_301_reversed_287,"[[13, 20, 14, 21], [21, 5, 22, 4], [5, 14, 6, 15], [19, 6, 20, 7], [15, 11, 16, 10], [7, 13, 8, 12], [17, 2, 18, 3], [1, 16, 2, 17], [3, 8, 4, 9], [11, 19, 12, 18], [9, 22, 10, 1]]"
11a_301_reversed_288,"[[9, 22, 10, 1], [13, 20, 14, 21], [21, 5, 22, 4], [5, 14, 6, 15], [19, 6, 20, 7], [15, 11, 16, 10], [7, 13, 8, 12], [17, 2, 18, 3], [1, 16, 2, 17], [3, 8, 4, 9], [11, 19, 12, 18]]"
