name,pd_notation
11n_59_reversed_289,"[[22, 14, 1, 13], [11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 15, 8, 14], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [12, 22, 13, 21]]"
11n_59_reversed_290,"[[12, 22, 13, 21], [22, 14, 1, 13], [11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 15, 8, 14], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11]]"
11n_59_reversed_291,"[[5, 10, 6, 11], [12, 22, 13, 21], [22, 14, 1, 13], [11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 15, 8, 14], [17, 7, 18, 6], [9, 17, 10, 16]]"
11n_59_reversed_292,"[[9, 17, 10, 16], [5, 10, 6, 11], [12, 22, 13, 21], [22, 14, 1, 13], [11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 15, 8, 14], [17, 7, 18, 6]]"
11n_59_reversed_293,"[[17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [12, 22, 13, 21], [22, 14, 1, 13], [11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8], [7, 15, 8, 14]]"
11n_59_reversed_294,"[[7, 15, 8, 14], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [12, 22, 13, 21], [22, 14, 1, 13], [11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 9, 16, 8]]"
11n_59_reversed_295,"[[15, 9, 16, 8], [7, 15, 8, 14], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [12, 22, 13, 21], [22, 14, 1, 13], [11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_59_reversed_296,"[[3, 21, 4, 20], [15, 9, 16, 8], [7, 15, 8, 14], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [12, 22, 13, 21], [22, 14, 1, 13], [11, 18, 12, 19], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_59_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [16, 10, 17, 9], [8, 16, 9, 15], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [13, 1, 14, 22], [1, 15, 2, 14], [12, 19, 13, 20], [20, 4, 21, 3]]"
11n_59_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 10, 17, 9], [8, 16, 9, 15], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [13, 1, 14, 22], [1, 15, 2, 14], [12, 19, 13, 20]]"
11n_59_reversed_299,"[[12, 19, 13, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 10, 17, 9], [8, 16, 9, 15], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [13, 1, 14, 22], [1, 15, 2, 14]]"
11n_59_reversed_300,"[[1, 15, 2, 14], [12, 19, 13, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 10, 17, 9], [8, 16, 9, 15], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [13, 1, 14, 22]]"
11n_59_reversed_301,"[[13, 1, 14, 22], [1, 15, 2, 14], [12, 19, 13, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 10, 17, 9], [8, 16, 9, 15], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12]]"
11n_59_reversed_302,"[[6, 11, 7, 12], [13, 1, 14, 22], [1, 15, 2, 14], [12, 19, 13, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 10, 17, 9], [8, 16, 9, 15], [18, 8, 19, 7], [10, 18, 11, 17]]"
11n_59_reversed_303,"[[10, 18, 11, 17], [6, 11, 7, 12], [13, 1, 14, 22], [1, 15, 2, 14], [12, 19, 13, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 10, 17, 9], [8, 16, 9, 15], [18, 8, 19, 7]]"
11n_59_reversed_304,"[[18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [13, 1, 14, 22], [1, 15, 2, 14], [12, 19, 13, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 10, 17, 9], [8, 16, 9, 15]]"
11n_59_reversed_305,"[[8, 16, 9, 15], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [13, 1, 14, 22], [1, 15, 2, 14], [12, 19, 13, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 10, 17, 9]]"
11n_59_reversed_306,"[[16, 10, 17, 9], [8, 16, 9, 15], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [13, 1, 14, 22], [1, 15, 2, 14], [12, 19, 13, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_59_reversed_307,"[[4, 22, 5, 21], [16, 10, 17, 9], [8, 16, 9, 15], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [13, 1, 14, 22], [1, 15, 2, 14], [12, 19, 13, 20], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_59_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [17, 11, 18, 10], [9, 17, 10, 16], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [14, 2, 15, 1], [2, 16, 3, 15], [13, 20, 14, 21], [21, 5, 22, 4]]"
11n_59_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 11, 18, 10], [9, 17, 10, 16], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [14, 2, 15, 1], [2, 16, 3, 15], [13, 20, 14, 21]]"
11n_59_reversed_310,"[[13, 20, 14, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 11, 18, 10], [9, 17, 10, 16], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [14, 2, 15, 1], [2, 16, 3, 15]]"
11n_59_reversed_311,"[[2, 16, 3, 15], [13, 20, 14, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 11, 18, 10], [9, 17, 10, 16], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [14, 2, 15, 1]]"
11n_59_reversed_312,"[[14, 2, 15, 1], [2, 16, 3, 15], [13, 20, 14, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 11, 18, 10], [9, 17, 10, 16], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13]]"
11n_59_reversed_313,"[[7, 12, 8, 13], [14, 2, 15, 1], [2, 16, 3, 15], [13, 20, 14, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 11, 18, 10], [9, 17, 10, 16], [19, 9, 20, 8], [11, 19, 12, 18]]"
11n_59_reversed_314,"[[11, 19, 12, 18], [7, 12, 8, 13], [14, 2, 15, 1], [2, 16, 3, 15], [13, 20, 14, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 11, 18, 10], [9, 17, 10, 16], [19, 9, 20, 8]]"
11n_59_reversed_315,"[[19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [14, 2, 15, 1], [2, 16, 3, 15], [13, 20, 14, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 11, 18, 10], [9, 17, 10, 16]]"
11n_59_reversed_316,"[[9, 17, 10, 16], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [14, 2, 15, 1], [2, 16, 3, 15], [13, 20, 14, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 11, 18, 10]]"
11n_59_reversed_317,"[[17, 11, 18, 10], [9, 17, 10, 16], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [14, 2, 15, 1], [2, 16, 3, 15], [13, 20, 14, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_59_reversed_318,"[[5, 1, 6, 22], [17, 11, 18, 10], [9, 17, 10, 16], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [14, 2, 15, 1], [2, 16, 3, 15], [13, 20, 14, 21], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_59_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [18, 12, 19, 11], [10, 18, 11, 17], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [15, 3, 16, 2], [3, 17, 4, 16], [14, 21, 15, 22], [22, 6, 1, 5]]"
11n_59_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 12, 19, 11], [10, 18, 11, 17], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [15, 3, 16, 2], [3, 17, 4, 16], [14, 21, 15, 22]]"
11n_59_reversed_321,"[[14, 21, 15, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 12, 19, 11], [10, 18, 11, 17], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_59_reversed_322,"[[3, 17, 4, 16], [14, 21, 15, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 12, 19, 11], [10, 18, 11, 17], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [15, 3, 16, 2]]"
11n_59_reversed_323,"[[15, 3, 16, 2], [3, 17, 4, 16], [14, 21, 15, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 12, 19, 11], [10, 18, 11, 17], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14]]"
11n_59_reversed_324,"[[8, 13, 9, 14], [15, 3, 16, 2], [3, 17, 4, 16], [14, 21, 15, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 12, 19, 11], [10, 18, 11, 17], [20, 10, 21, 9], [12, 20, 13, 19]]"
11n_59_reversed_325,"[[12, 20, 13, 19], [8, 13, 9, 14], [15, 3, 16, 2], [3, 17, 4, 16], [14, 21, 15, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 12, 19, 11], [10, 18, 11, 17], [20, 10, 21, 9]]"
11n_59_reversed_326,"[[20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [15, 3, 16, 2], [3, 17, 4, 16], [14, 21, 15, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 12, 19, 11], [10, 18, 11, 17]]"
11n_59_reversed_327,"[[10, 18, 11, 17], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [15, 3, 16, 2], [3, 17, 4, 16], [14, 21, 15, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 12, 19, 11]]"
11n_59_reversed_328,"[[18, 12, 19, 11], [10, 18, 11, 17], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [15, 3, 16, 2], [3, 17, 4, 16], [14, 21, 15, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_59_reversed_329,"[[6, 2, 7, 1], [18, 12, 19, 11], [10, 18, 11, 17], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [15, 3, 16, 2], [3, 17, 4, 16], [14, 21, 15, 22], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_59_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [19, 13, 20, 12], [11, 19, 12, 18], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [16, 4, 17, 3], [4, 18, 5, 17], [15, 22, 16, 1], [1, 7, 2, 6]]"
11n_59_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 13, 20, 12], [11, 19, 12, 18], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [16, 4, 17, 3], [4, 18, 5, 17], [15, 22, 16, 1]]"
11n_59_reversed_332,"[[15, 22, 16, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 13, 20, 12], [11, 19, 12, 18], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_59_reversed_333,"[[4, 18, 5, 17], [15, 22, 16, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 13, 20, 12], [11, 19, 12, 18], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [16, 4, 17, 3]]"
11n_59_reversed_334,"[[16, 4, 17, 3], [4, 18, 5, 17], [15, 22, 16, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 13, 20, 12], [11, 19, 12, 18], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15]]"
11n_59_reversed_335,"[[9, 14, 10, 15], [16, 4, 17, 3], [4, 18, 5, 17], [15, 22, 16, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 13, 20, 12], [11, 19, 12, 18], [21, 11, 22, 10], [13, 21, 14, 20]]"
11n_59_reversed_336,"[[13, 21, 14, 20], [9, 14, 10, 15], [16, 4, 17, 3], [4, 18, 5, 17], [15, 22, 16, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 13, 20, 12], [11, 19, 12, 18], [21, 11, 22, 10]]"
11n_59_reversed_337,"[[21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [16, 4, 17, 3], [4, 18, 5, 17], [15, 22, 16, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 13, 20, 12], [11, 19, 12, 18]]"
11n_59_reversed_338,"[[11, 19, 12, 18], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [16, 4, 17, 3], [4, 18, 5, 17], [15, 22, 16, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 13, 20, 12]]"
11n_59_reversed_339,"[[19, 13, 20, 12], [11, 19, 12, 18], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [16, 4, 17, 3], [4, 18, 5, 17], [15, 22, 16, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_59_reversed_340,"[[7, 3, 8, 2], [19, 13, 20, 12], [11, 19, 12, 18], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [16, 4, 17, 3], [4, 18, 5, 17], [15, 22, 16, 1], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_59_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [20, 14, 21, 13], [12, 20, 13, 19], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [17, 5, 18, 4], [5, 19, 6, 18], [16, 1, 17, 2], [2, 8, 3, 7]]"
11n_59_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 14, 21, 13], [12, 20, 13, 19], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [17, 5, 18, 4], [5, 19, 6, 18], [16, 1, 17, 2]]"
11n_59_reversed_343,"[[16, 1, 17, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 14, 21, 13], [12, 20, 13, 19], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_59_reversed_344,"[[5, 19, 6, 18], [16, 1, 17, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 14, 21, 13], [12, 20, 13, 19], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [17, 5, 18, 4]]"
11n_59_reversed_345,"[[17, 5, 18, 4], [5, 19, 6, 18], [16, 1, 17, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 14, 21, 13], [12, 20, 13, 19], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16]]"
11n_59_reversed_346,"[[10, 15, 11, 16], [17, 5, 18, 4], [5, 19, 6, 18], [16, 1, 17, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 14, 21, 13], [12, 20, 13, 19], [22, 12, 1, 11], [14, 22, 15, 21]]"
11n_59_reversed_347,"[[14, 22, 15, 21], [10, 15, 11, 16], [17, 5, 18, 4], [5, 19, 6, 18], [16, 1, 17, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 14, 21, 13], [12, 20, 13, 19], [22, 12, 1, 11]]"
11n_59_reversed_348,"[[22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [17, 5, 18, 4], [5, 19, 6, 18], [16, 1, 17, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 14, 21, 13], [12, 20, 13, 19]]"
11n_59_reversed_349,"[[12, 20, 13, 19], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [17, 5, 18, 4], [5, 19, 6, 18], [16, 1, 17, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 14, 21, 13]]"
11n_59_reversed_350,"[[20, 14, 21, 13], [12, 20, 13, 19], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [17, 5, 18, 4], [5, 19, 6, 18], [16, 1, 17, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_59_reversed_351,"[[8, 4, 9, 3], [20, 14, 21, 13], [12, 20, 13, 19], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [17, 5, 18, 4], [5, 19, 6, 18], [16, 1, 17, 2], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_59_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [21, 15, 22, 14], [13, 21, 14, 20], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [18, 6, 19, 5], [6, 20, 7, 19], [17, 2, 18, 3], [3, 9, 4, 8]]"
11n_59_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 15, 22, 14], [13, 21, 14, 20], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [18, 6, 19, 5], [6, 20, 7, 19], [17, 2, 18, 3]]"
11n_59_reversed_354,"[[17, 2, 18, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 15, 22, 14], [13, 21, 14, 20], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_59_reversed_355,"[[6, 20, 7, 19], [17, 2, 18, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 15, 22, 14], [13, 21, 14, 20], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [18, 6, 19, 5]]"
11n_59_reversed_356,"[[18, 6, 19, 5], [6, 20, 7, 19], [17, 2, 18, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 15, 22, 14], [13, 21, 14, 20], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17]]"
11n_59_reversed_357,"[[11, 16, 12, 17], [18, 6, 19, 5], [6, 20, 7, 19], [17, 2, 18, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 15, 22, 14], [13, 21, 14, 20], [1, 13, 2, 12], [15, 1, 16, 22]]"
11n_59_reversed_358,"[[15, 1, 16, 22], [11, 16, 12, 17], [18, 6, 19, 5], [6, 20, 7, 19], [17, 2, 18, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 15, 22, 14], [13, 21, 14, 20], [1, 13, 2, 12]]"
11n_59_reversed_359,"[[1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [18, 6, 19, 5], [6, 20, 7, 19], [17, 2, 18, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 15, 22, 14], [13, 21, 14, 20]]"
11n_59_reversed_360,"[[13, 21, 14, 20], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [18, 6, 19, 5], [6, 20, 7, 19], [17, 2, 18, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 15, 22, 14]]"
11n_59_reversed_361,"[[21, 15, 22, 14], [13, 21, 14, 20], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [18, 6, 19, 5], [6, 20, 7, 19], [17, 2, 18, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_59_reversed_362,"[[9, 5, 10, 4], [21, 15, 22, 14], [13, 21, 14, 20], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [18, 6, 19, 5], [6, 20, 7, 19], [17, 2, 18, 3], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_59_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [22, 16, 1, 15], [14, 22, 15, 21], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [19, 7, 20, 6], [7, 21, 8, 20], [18, 3, 19, 4], [4, 10, 5, 9]]"
11n_59_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 16, 1, 15], [14, 22, 15, 21], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [19, 7, 20, 6], [7, 21, 8, 20], [18, 3, 19, 4]]"
11n_59_reversed_365,"[[18, 3, 19, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 16, 1, 15], [14, 22, 15, 21], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_59_reversed_366,"[[7, 21, 8, 20], [18, 3, 19, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 16, 1, 15], [14, 22, 15, 21], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [19, 7, 20, 6]]"
11n_59_reversed_367,"[[19, 7, 20, 6], [7, 21, 8, 20], [18, 3, 19, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 16, 1, 15], [14, 22, 15, 21], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18]]"
11n_59_reversed_368,"[[12, 17, 13, 18], [19, 7, 20, 6], [7, 21, 8, 20], [18, 3, 19, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 16, 1, 15], [14, 22, 15, 21], [2, 14, 3, 13], [16, 2, 17, 1]]"
11n_59_reversed_369,"[[16, 2, 17, 1], [12, 17, 13, 18], [19, 7, 20, 6], [7, 21, 8, 20], [18, 3, 19, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 16, 1, 15], [14, 22, 15, 21], [2, 14, 3, 13]]"
11n_59_reversed_370,"[[2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [19, 7, 20, 6], [7, 21, 8, 20], [18, 3, 19, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 16, 1, 15], [14, 22, 15, 21]]"
11n_59_reversed_371,"[[14, 22, 15, 21], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [19, 7, 20, 6], [7, 21, 8, 20], [18, 3, 19, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 16, 1, 15]]"
11n_59_reversed_372,"[[22, 16, 1, 15], [14, 22, 15, 21], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [19, 7, 20, 6], [7, 21, 8, 20], [18, 3, 19, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_59_reversed_373,"[[10, 6, 11, 5], [22, 16, 1, 15], [14, 22, 15, 21], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [19, 7, 20, 6], [7, 21, 8, 20], [18, 3, 19, 4], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_59_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [1, 17, 2, 16], [15, 1, 16, 22], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [20, 8, 21, 7], [8, 22, 9, 21], [19, 4, 20, 5], [5, 11, 6, 10]]"
11n_59_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 17, 2, 16], [15, 1, 16, 22], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [20, 8, 21, 7], [8, 22, 9, 21], [19, 4, 20, 5]]"
11n_59_reversed_376,"[[19, 4, 20, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 17, 2, 16], [15, 1, 16, 22], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_59_reversed_377,"[[8, 22, 9, 21], [19, 4, 20, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 17, 2, 16], [15, 1, 16, 22], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [20, 8, 21, 7]]"
11n_59_reversed_378,"[[20, 8, 21, 7], [8, 22, 9, 21], [19, 4, 20, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 17, 2, 16], [15, 1, 16, 22], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19]]"
11n_59_reversed_379,"[[13, 18, 14, 19], [20, 8, 21, 7], [8, 22, 9, 21], [19, 4, 20, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 17, 2, 16], [15, 1, 16, 22], [3, 15, 4, 14], [17, 3, 18, 2]]"
11n_59_reversed_380,"[[17, 3, 18, 2], [13, 18, 14, 19], [20, 8, 21, 7], [8, 22, 9, 21], [19, 4, 20, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 17, 2, 16], [15, 1, 16, 22], [3, 15, 4, 14]]"
11n_59_reversed_381,"[[3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [20, 8, 21, 7], [8, 22, 9, 21], [19, 4, 20, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 17, 2, 16], [15, 1, 16, 22]]"
11n_59_reversed_382,"[[15, 1, 16, 22], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [20, 8, 21, 7], [8, 22, 9, 21], [19, 4, 20, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 17, 2, 16]]"
