name,pd_notation
11a_230_194,"[[18, 9, 19, 10], [10, 17, 11, 18], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1]]"
11a_230_195,"[[16, 2, 17, 1], [18, 9, 19, 10], [10, 17, 11, 18], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_230_196,"[[8, 22, 9, 21], [16, 2, 17, 1], [18, 9, 19, 10], [10, 17, 11, 18], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_230_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 9, 19, 10], [10, 17, 11, 18], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7]]"
11a_230_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 10, 20, 11], [11, 18, 12, 19], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_230_199,"[[3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 10, 20, 11], [11, 18, 12, 19], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_230_200,"[[5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 10, 20, 11], [11, 18, 12, 19], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_230_201,"[[7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 10, 20, 11], [11, 18, 12, 19], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_230_202,"[[13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 10, 20, 11], [11, 18, 12, 19], [15, 5, 16, 4]]"
11a_230_203,"[[15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_230_204,"[[11, 18, 12, 19], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 10, 20, 11]]"
11a_230_205,"[[19, 10, 20, 11], [11, 18, 12, 19], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2]]"
11a_230_206,"[[17, 3, 18, 2], [19, 10, 20, 11], [11, 18, 12, 19], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_230_207,"[[9, 1, 10, 22], [17, 3, 18, 2], [19, 10, 20, 11], [11, 18, 12, 19], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_230_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [17, 3, 18, 2], [19, 10, 20, 11], [11, 18, 12, 19], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [21, 9, 22, 8]]"
11a_230_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 11, 21, 12], [12, 19, 13, 20], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_230_210,"[[4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 11, 21, 12], [12, 19, 13, 20], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_230_211,"[[6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 11, 21, 12], [12, 19, 13, 20], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_230_212,"[[8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 11, 21, 12], [12, 19, 13, 20], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_230_213,"[[14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 11, 21, 12], [12, 19, 13, 20], [16, 6, 17, 5]]"
11a_230_214,"[[16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_230_215,"[[12, 19, 13, 20], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 11, 21, 12]]"
11a_230_216,"[[20, 11, 21, 12], [12, 19, 13, 20], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3]]"
11a_230_217,"[[18, 4, 19, 3], [20, 11, 21, 12], [12, 19, 13, 20], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_230_218,"[[10, 2, 11, 1], [18, 4, 19, 3], [20, 11, 21, 12], [12, 19, 13, 20], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_230_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [18, 4, 19, 3], [20, 11, 21, 12], [12, 19, 13, 20], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [22, 10, 1, 9]]"
11a_230_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 12, 22, 13], [13, 20, 14, 21], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_230_221,"[[5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 12, 22, 13], [13, 20, 14, 21], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16]]"
11a_230_222,"[[7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 12, 22, 13], [13, 20, 14, 21], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_230_223,"[[9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 12, 22, 13], [13, 20, 14, 21], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_230_224,"[[15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 12, 22, 13], [13, 20, 14, 21], [17, 7, 18, 6]]"
11a_230_225,"[[17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_230_226,"[[13, 20, 14, 21], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 12, 22, 13]]"
11a_230_227,"[[21, 12, 22, 13], [13, 20, 14, 21], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4]]"
11a_230_228,"[[19, 5, 20, 4], [21, 12, 22, 13], [13, 20, 14, 21], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_230_229,"[[11, 3, 12, 2], [19, 5, 20, 4], [21, 12, 22, 13], [13, 20, 14, 21], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_230_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [19, 5, 20, 4], [21, 12, 22, 13], [13, 20, 14, 21], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [1, 11, 2, 10]]"
11a_230_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 13, 1, 14], [14, 21, 15, 22], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_230_232,"[[6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 13, 1, 14], [14, 21, 15, 22], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17]]"
11a_230_233,"[[8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 13, 1, 14], [14, 21, 15, 22], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_230_234,"[[10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 13, 1, 14], [14, 21, 15, 22], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_230_235,"[[16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 13, 1, 14], [14, 21, 15, 22], [18, 8, 19, 7]]"
11a_230_236,"[[18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_230_237,"[[14, 21, 15, 22], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 13, 1, 14]]"
11a_230_238,"[[22, 13, 1, 14], [14, 21, 15, 22], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5]]"
11a_230_239,"[[20, 6, 21, 5], [22, 13, 1, 14], [14, 21, 15, 22], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_230_240,"[[12, 4, 13, 3], [20, 6, 21, 5], [22, 13, 1, 14], [14, 21, 15, 22], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_230_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [20, 6, 21, 5], [22, 13, 1, 14], [14, 21, 15, 22], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [2, 12, 3, 11]]"
11a_230_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 2, 10, 3], [1, 10, 2, 11], [3, 19, 4, 18], [11, 21, 12, 20]]"
11a_230_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 2, 10, 3], [1, 10, 2, 11], [3, 19, 4, 18]]"
11a_230_reversed_244,"[[3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_230_reversed_245,"[[1, 10, 2, 11], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 2, 10, 3]]"
11a_230_reversed_246,"[[9, 2, 10, 3], [1, 10, 2, 11], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_230_reversed_247,"[[5, 17, 6, 16], [9, 2, 10, 3], [1, 10, 2, 11], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_230_reversed_248,"[[7, 15, 8, 14], [5, 17, 6, 16], [9, 2, 10, 3], [1, 10, 2, 11], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8]]"
11a_230_reversed_249,"[[13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 2, 10, 3], [1, 10, 2, 11], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_230_reversed_250,"[[15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 2, 10, 3], [1, 10, 2, 11], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [17, 5, 18, 4]]"
11a_230_reversed_251,"[[17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 2, 10, 3], [1, 10, 2, 11], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_230_reversed_252,"[[21, 13, 22, 12], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 2, 10, 3], [1, 10, 2, 11], [3, 19, 4, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_230_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 3, 11, 4], [2, 11, 3, 12], [4, 20, 5, 19], [12, 22, 13, 21]]"
11a_230_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 3, 11, 4], [2, 11, 3, 12], [4, 20, 5, 19]]"
11a_230_reversed_255,"[[4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_230_reversed_256,"[[2, 11, 3, 12], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 3, 11, 4]]"
11a_230_reversed_257,"[[10, 3, 11, 4], [2, 11, 3, 12], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_230_reversed_258,"[[6, 18, 7, 17], [10, 3, 11, 4], [2, 11, 3, 12], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_230_reversed_259,"[[8, 16, 9, 15], [6, 18, 7, 17], [10, 3, 11, 4], [2, 11, 3, 12], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9]]"
11a_230_reversed_260,"[[14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 3, 11, 4], [2, 11, 3, 12], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_230_reversed_261,"[[16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 3, 11, 4], [2, 11, 3, 12], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [18, 6, 19, 5]]"
11a_230_reversed_262,"[[18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 3, 11, 4], [2, 11, 3, 12], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_230_reversed_263,"[[22, 14, 1, 13], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 3, 11, 4], [2, 11, 3, 12], [4, 20, 5, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_230_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 4, 12, 5], [3, 12, 4, 13], [5, 21, 6, 20], [13, 1, 14, 22]]"
11a_230_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 4, 12, 5], [3, 12, 4, 13], [5, 21, 6, 20]]"
11a_230_reversed_266,"[[5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_230_reversed_267,"[[3, 12, 4, 13], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 4, 12, 5]]"
11a_230_reversed_268,"[[11, 4, 12, 5], [3, 12, 4, 13], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_230_reversed_269,"[[7, 19, 8, 18], [11, 4, 12, 5], [3, 12, 4, 13], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_230_reversed_270,"[[9, 17, 10, 16], [7, 19, 8, 18], [11, 4, 12, 5], [3, 12, 4, 13], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
11a_230_reversed_271,"[[15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 4, 12, 5], [3, 12, 4, 13], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_230_reversed_272,"[[17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 4, 12, 5], [3, 12, 4, 13], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [19, 7, 20, 6]]"
11a_230_reversed_273,"[[19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 4, 12, 5], [3, 12, 4, 13], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_230_reversed_274,"[[1, 15, 2, 14], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 4, 12, 5], [3, 12, 4, 13], [5, 21, 6, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_230_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 5, 13, 6], [4, 13, 5, 14], [6, 22, 7, 21], [14, 2, 15, 1]]"
11a_230_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 5, 13, 6], [4, 13, 5, 14], [6, 22, 7, 21]]"
11a_230_reversed_277,"[[6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_230_reversed_278,"[[4, 13, 5, 14], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 5, 13, 6]]"
11a_230_reversed_279,"[[12, 5, 13, 6], [4, 13, 5, 14], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_230_reversed_280,"[[8, 20, 9, 19], [12, 5, 13, 6], [4, 13, 5, 14], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_230_reversed_281,"[[10, 18, 11, 17], [8, 20, 9, 19], [12, 5, 13, 6], [4, 13, 5, 14], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11]]"
11a_230_reversed_282,"[[16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 5, 13, 6], [4, 13, 5, 14], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_230_reversed_283,"[[18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 5, 13, 6], [4, 13, 5, 14], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [20, 8, 21, 7]]"
11a_230_reversed_284,"[[20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 5, 13, 6], [4, 13, 5, 14], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_230_reversed_285,"[[2, 16, 3, 15], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 5, 13, 6], [4, 13, 5, 14], [6, 22, 7, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_230_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 6, 14, 7], [5, 14, 6, 15], [7, 1, 8, 22], [15, 3, 16, 2]]"
11a_230_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 6, 14, 7], [5, 14, 6, 15], [7, 1, 8, 22]]"
11a_230_reversed_288,"[[7, 1, 8, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 6, 14, 7], [5, 14, 6, 15]]"
