name,pd_notation
11a_17_reversed_289,"[[11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 15, 8, 14]]"
11a_17_reversed_290,"[[7, 15, 8, 14], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 6, 10, 7], [5, 10, 6, 11]]"
11a_17_reversed_291,"[[5, 10, 6, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 6, 10, 7]]"
11a_17_reversed_292,"[[9, 6, 10, 7], [5, 10, 6, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 12, 18, 13], [13, 9, 14, 8]]"
11a_17_reversed_293,"[[13, 9, 14, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 12, 18, 13]]"
11a_17_reversed_294,"[[17, 12, 18, 13], [13, 9, 14, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16]]"
11a_17_reversed_295,"[[21, 17, 22, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11a_17_reversed_296,"[[3, 21, 4, 20], [21, 17, 22, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4]]"
11a_17_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3]]"
11a_17_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 2, 17, 1]]"
11a_17_reversed_299,"[[16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 16, 9, 15], [12, 19, 13, 20]]"
11a_17_reversed_300,"[[12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 16, 9, 15]]"
11a_17_reversed_301,"[[8, 16, 9, 15], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 7, 11, 8], [6, 11, 7, 12]]"
11a_17_reversed_302,"[[6, 11, 7, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 7, 11, 8]]"
11a_17_reversed_303,"[[10, 7, 11, 8], [6, 11, 7, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [18, 13, 19, 14], [14, 10, 15, 9]]"
11a_17_reversed_304,"[[14, 10, 15, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [18, 13, 19, 14]]"
11a_17_reversed_305,"[[18, 13, 19, 14], [14, 10, 15, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17]]"
11a_17_reversed_306,"[[22, 18, 1, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11a_17_reversed_307,"[[4, 22, 5, 21], [22, 18, 1, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5]]"
11a_17_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4]]"
11a_17_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 3, 18, 2]]"
11a_17_reversed_310,"[[17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 17, 10, 16], [13, 20, 14, 21]]"
11a_17_reversed_311,"[[13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 17, 10, 16]]"
11a_17_reversed_312,"[[9, 17, 10, 16], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 8, 12, 9], [7, 12, 8, 13]]"
11a_17_reversed_313,"[[7, 12, 8, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 8, 12, 9]]"
11a_17_reversed_314,"[[11, 8, 12, 9], [7, 12, 8, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [19, 14, 20, 15], [15, 11, 16, 10]]"
11a_17_reversed_315,"[[15, 11, 16, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [19, 14, 20, 15]]"
11a_17_reversed_316,"[[19, 14, 20, 15], [15, 11, 16, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18]]"
11a_17_reversed_317,"[[1, 19, 2, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11a_17_reversed_318,"[[5, 1, 6, 22], [1, 19, 2, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6]]"
11a_17_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [20, 15, 21, 16], [16, 12, 17, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 18, 11, 17], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5]]"
11a_17_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [20, 15, 21, 16], [16, 12, 17, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 18, 11, 17], [14, 21, 15, 22], [18, 4, 19, 3]]"
11a_17_reversed_321,"[[18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [20, 15, 21, 16], [16, 12, 17, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 18, 11, 17], [14, 21, 15, 22]]"
11a_17_reversed_322,"[[14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [20, 15, 21, 16], [16, 12, 17, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 18, 11, 17]]"
11a_17_reversed_323,"[[10, 18, 11, 17], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [20, 15, 21, 16], [16, 12, 17, 11], [12, 9, 13, 10], [8, 13, 9, 14]]"
11a_17_reversed_324,"[[8, 13, 9, 14], [10, 18, 11, 17], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [20, 15, 21, 16], [16, 12, 17, 11], [12, 9, 13, 10]]"
11a_17_reversed_325,"[[12, 9, 13, 10], [8, 13, 9, 14], [10, 18, 11, 17], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [20, 15, 21, 16], [16, 12, 17, 11]]"
11a_17_reversed_326,"[[16, 12, 17, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 18, 11, 17], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [20, 15, 21, 16]]"
11a_17_reversed_327,"[[20, 15, 21, 16], [16, 12, 17, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 18, 11, 17], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19]]"
11a_17_reversed_328,"[[2, 20, 3, 19], [20, 15, 21, 16], [16, 12, 17, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 18, 11, 17], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11a_17_reversed_329,"[[6, 2, 7, 1], [2, 20, 3, 19], [20, 15, 21, 16], [16, 12, 17, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 18, 11, 17], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7]]"
11a_17_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [21, 16, 22, 17], [17, 13, 18, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 19, 12, 18], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6]]"
11a_17_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [21, 16, 22, 17], [17, 13, 18, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 19, 12, 18], [15, 22, 16, 1], [19, 5, 20, 4]]"
11a_17_reversed_332,"[[19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [21, 16, 22, 17], [17, 13, 18, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 19, 12, 18], [15, 22, 16, 1]]"
11a_17_reversed_333,"[[15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [21, 16, 22, 17], [17, 13, 18, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 19, 12, 18]]"
11a_17_reversed_334,"[[11, 19, 12, 18], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [21, 16, 22, 17], [17, 13, 18, 12], [13, 10, 14, 11], [9, 14, 10, 15]]"
11a_17_reversed_335,"[[9, 14, 10, 15], [11, 19, 12, 18], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [21, 16, 22, 17], [17, 13, 18, 12], [13, 10, 14, 11]]"
11a_17_reversed_336,"[[13, 10, 14, 11], [9, 14, 10, 15], [11, 19, 12, 18], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [21, 16, 22, 17], [17, 13, 18, 12]]"
11a_17_reversed_337,"[[17, 13, 18, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 19, 12, 18], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [21, 16, 22, 17]]"
11a_17_reversed_338,"[[21, 16, 22, 17], [17, 13, 18, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 19, 12, 18], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20]]"
11a_17_reversed_339,"[[3, 21, 4, 20], [21, 16, 22, 17], [17, 13, 18, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 19, 12, 18], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11a_17_reversed_340,"[[7, 3, 8, 2], [3, 21, 4, 20], [21, 16, 22, 17], [17, 13, 18, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 19, 12, 18], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
11a_17_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [22, 17, 1, 18], [18, 14, 19, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 20, 13, 19], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7]]"
11a_17_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [22, 17, 1, 18], [18, 14, 19, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 20, 13, 19], [16, 1, 17, 2], [20, 6, 21, 5]]"
11a_17_reversed_343,"[[20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [22, 17, 1, 18], [18, 14, 19, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 20, 13, 19], [16, 1, 17, 2]]"
11a_17_reversed_344,"[[16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [22, 17, 1, 18], [18, 14, 19, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 20, 13, 19]]"
11a_17_reversed_345,"[[12, 20, 13, 19], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [22, 17, 1, 18], [18, 14, 19, 13], [14, 11, 15, 12], [10, 15, 11, 16]]"
11a_17_reversed_346,"[[10, 15, 11, 16], [12, 20, 13, 19], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [22, 17, 1, 18], [18, 14, 19, 13], [14, 11, 15, 12]]"
11a_17_reversed_347,"[[14, 11, 15, 12], [10, 15, 11, 16], [12, 20, 13, 19], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [22, 17, 1, 18], [18, 14, 19, 13]]"
11a_17_reversed_348,"[[18, 14, 19, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 20, 13, 19], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [22, 17, 1, 18]]"
11a_17_reversed_349,"[[22, 17, 1, 18], [18, 14, 19, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 20, 13, 19], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21]]"
11a_17_reversed_350,"[[4, 22, 5, 21], [22, 17, 1, 18], [18, 14, 19, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 20, 13, 19], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11a_17_reversed_351,"[[8, 4, 9, 3], [4, 22, 5, 21], [22, 17, 1, 18], [18, 14, 19, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 20, 13, 19], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
11a_17_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [1, 18, 2, 19], [19, 15, 20, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 21, 14, 20], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8]]"
11a_17_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [1, 18, 2, 19], [19, 15, 20, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 21, 14, 20], [17, 2, 18, 3], [21, 7, 22, 6]]"
11a_17_reversed_354,"[[21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [1, 18, 2, 19], [19, 15, 20, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 21, 14, 20], [17, 2, 18, 3]]"
11a_17_reversed_355,"[[17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [1, 18, 2, 19], [19, 15, 20, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 21, 14, 20]]"
11a_17_reversed_356,"[[13, 21, 14, 20], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [1, 18, 2, 19], [19, 15, 20, 14], [15, 12, 16, 13], [11, 16, 12, 17]]"
11a_17_reversed_357,"[[11, 16, 12, 17], [13, 21, 14, 20], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [1, 18, 2, 19], [19, 15, 20, 14], [15, 12, 16, 13]]"
11a_17_reversed_358,"[[15, 12, 16, 13], [11, 16, 12, 17], [13, 21, 14, 20], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [1, 18, 2, 19], [19, 15, 20, 14]]"
11a_17_reversed_359,"[[19, 15, 20, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 21, 14, 20], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [1, 18, 2, 19]]"
11a_17_reversed_360,"[[1, 18, 2, 19], [19, 15, 20, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 21, 14, 20], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22]]"
11a_17_reversed_361,"[[5, 1, 6, 22], [1, 18, 2, 19], [19, 15, 20, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 21, 14, 20], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11a_17_reversed_362,"[[9, 5, 10, 4], [5, 1, 6, 22], [1, 18, 2, 19], [19, 15, 20, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 21, 14, 20], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
11a_17_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 19, 3, 20], [20, 16, 21, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 22, 15, 21], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9]]"
11a_17_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 19, 3, 20], [20, 16, 21, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 22, 15, 21], [18, 3, 19, 4], [22, 8, 1, 7]]"
11a_17_reversed_365,"[[22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 19, 3, 20], [20, 16, 21, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 22, 15, 21], [18, 3, 19, 4]]"
11a_17_reversed_366,"[[18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 19, 3, 20], [20, 16, 21, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 22, 15, 21]]"
11a_17_reversed_367,"[[14, 22, 15, 21], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 19, 3, 20], [20, 16, 21, 15], [16, 13, 17, 14], [12, 17, 13, 18]]"
11a_17_reversed_368,"[[12, 17, 13, 18], [14, 22, 15, 21], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 19, 3, 20], [20, 16, 21, 15], [16, 13, 17, 14]]"
11a_17_reversed_369,"[[16, 13, 17, 14], [12, 17, 13, 18], [14, 22, 15, 21], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 19, 3, 20], [20, 16, 21, 15]]"
11a_17_reversed_370,"[[20, 16, 21, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 22, 15, 21], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 19, 3, 20]]"
11a_17_reversed_371,"[[2, 19, 3, 20], [20, 16, 21, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 22, 15, 21], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1]]"
11a_17_reversed_372,"[[6, 2, 7, 1], [2, 19, 3, 20], [20, 16, 21, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 22, 15, 21], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11a_17_reversed_373,"[[10, 6, 11, 5], [6, 2, 7, 1], [2, 19, 3, 20], [20, 16, 21, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 22, 15, 21], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
11a_17_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 20, 4, 21], [21, 17, 22, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 1, 16, 22], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10]]"
11a_17_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 20, 4, 21], [21, 17, 22, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 1, 16, 22], [19, 4, 20, 5], [1, 9, 2, 8]]"
11a_17_reversed_376,"[[1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 20, 4, 21], [21, 17, 22, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 1, 16, 22], [19, 4, 20, 5]]"
11a_17_reversed_377,"[[19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 20, 4, 21], [21, 17, 22, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 1, 16, 22]]"
11a_17_reversed_378,"[[15, 1, 16, 22], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 20, 4, 21], [21, 17, 22, 16], [17, 14, 18, 15], [13, 18, 14, 19]]"
11a_17_reversed_379,"[[13, 18, 14, 19], [15, 1, 16, 22], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 20, 4, 21], [21, 17, 22, 16], [17, 14, 18, 15]]"
11a_17_reversed_380,"[[17, 14, 18, 15], [13, 18, 14, 19], [15, 1, 16, 22], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 20, 4, 21], [21, 17, 22, 16]]"
11a_17_reversed_381,"[[21, 17, 22, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 1, 16, 22], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 20, 4, 21]]"
11a_17_reversed_382,"[[3, 20, 4, 21], [21, 17, 22, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 1, 16, 22], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2]]"
