name,pd_notation
11a_354_reversed_289,"[[17, 9, 18, 8], [9, 17, 10, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [13, 7, 14, 6], [5, 15, 6, 14], [7, 21, 8, 20]]"
11a_354_reversed_290,"[[7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_354_reversed_291,"[[5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [13, 7, 14, 6]]"
11a_354_reversed_292,"[[13, 7, 14, 6], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18]]"
11a_354_reversed_293,"[[3, 19, 4, 18], [13, 7, 14, 6], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_354_reversed_294,"[[1, 11, 2, 10], [3, 19, 4, 18], [13, 7, 14, 6], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_354_reversed_295,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [13, 7, 14, 6], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 13, 22, 12]]"
11a_354_reversed_296,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [13, 7, 14, 6], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 3, 16, 2], [19, 5, 20, 4]]"
11a_354_reversed_297,"[[20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [14, 8, 15, 7], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 4, 17, 3]]"
11a_354_reversed_298,"[[16, 4, 17, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [14, 8, 15, 7], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_354_reversed_299,"[[10, 18, 11, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [14, 8, 15, 7], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9]]"
11a_354_reversed_300,"[[18, 10, 19, 9], [10, 18, 11, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [14, 8, 15, 7], [6, 16, 7, 15], [8, 22, 9, 21]]"
11a_354_reversed_301,"[[8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_354_reversed_302,"[[6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [14, 8, 15, 7]]"
11a_354_reversed_303,"[[14, 8, 15, 7], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19]]"
11a_354_reversed_304,"[[4, 20, 5, 19], [14, 8, 15, 7], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_354_reversed_305,"[[2, 12, 3, 11], [4, 20, 5, 19], [14, 8, 15, 7], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_354_reversed_306,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [14, 8, 15, 7], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 14, 1, 13]]"
11a_354_reversed_307,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [14, 8, 15, 7], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 4, 17, 3], [20, 6, 21, 5]]"
11a_354_reversed_308,"[[21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [15, 9, 16, 8], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 5, 18, 4]]"
11a_354_reversed_309,"[[17, 5, 18, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [15, 9, 16, 8], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_354_reversed_310,"[[11, 19, 12, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [15, 9, 16, 8], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10]]"
11a_354_reversed_311,"[[19, 11, 20, 10], [11, 19, 12, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [15, 9, 16, 8], [7, 17, 8, 16], [9, 1, 10, 22]]"
11a_354_reversed_312,"[[9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_354_reversed_313,"[[7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [15, 9, 16, 8]]"
11a_354_reversed_314,"[[15, 9, 16, 8], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20]]"
11a_354_reversed_315,"[[5, 21, 6, 20], [15, 9, 16, 8], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_354_reversed_316,"[[3, 13, 4, 12], [5, 21, 6, 20], [15, 9, 16, 8], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_354_reversed_317,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [15, 9, 16, 8], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 15, 2, 14]]"
11a_354_reversed_318,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [15, 9, 16, 8], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 5, 18, 4], [21, 7, 22, 6]]"
11a_354_reversed_319,"[[22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [16, 10, 17, 9], [8, 18, 9, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 6, 19, 5]]"
11a_354_reversed_320,"[[18, 6, 19, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [16, 10, 17, 9], [8, 18, 9, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_354_reversed_321,"[[12, 20, 13, 19], [18, 6, 19, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [16, 10, 17, 9], [8, 18, 9, 17], [10, 2, 11, 1], [20, 12, 21, 11]]"
11a_354_reversed_322,"[[20, 12, 21, 11], [12, 20, 13, 19], [18, 6, 19, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [16, 10, 17, 9], [8, 18, 9, 17], [10, 2, 11, 1]]"
11a_354_reversed_323,"[[10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 6, 19, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_354_reversed_324,"[[8, 18, 9, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 6, 19, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [16, 10, 17, 9]]"
11a_354_reversed_325,"[[16, 10, 17, 9], [8, 18, 9, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 6, 19, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21]]"
11a_354_reversed_326,"[[6, 22, 7, 21], [16, 10, 17, 9], [8, 18, 9, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 6, 19, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_354_reversed_327,"[[4, 14, 5, 13], [6, 22, 7, 21], [16, 10, 17, 9], [8, 18, 9, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 6, 19, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_354_reversed_328,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [16, 10, 17, 9], [8, 18, 9, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 6, 19, 5], [22, 8, 1, 7], [2, 16, 3, 15]]"
11a_354_reversed_329,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [16, 10, 17, 9], [8, 18, 9, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 6, 19, 5], [22, 8, 1, 7]]"
11a_354_reversed_330,"[[1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [17, 11, 18, 10], [9, 19, 10, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 7, 20, 6]]"
11a_354_reversed_331,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [17, 11, 18, 10], [9, 19, 10, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_354_reversed_332,"[[13, 21, 14, 20], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [17, 11, 18, 10], [9, 19, 10, 18], [11, 3, 12, 2], [21, 13, 22, 12]]"
11a_354_reversed_333,"[[21, 13, 22, 12], [13, 21, 14, 20], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [17, 11, 18, 10], [9, 19, 10, 18], [11, 3, 12, 2]]"
11a_354_reversed_334,"[[11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_354_reversed_335,"[[9, 19, 10, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [17, 11, 18, 10]]"
11a_354_reversed_336,"[[17, 11, 18, 10], [9, 19, 10, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22]]"
11a_354_reversed_337,"[[7, 1, 8, 22], [17, 11, 18, 10], [9, 19, 10, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_354_reversed_338,"[[5, 15, 6, 14], [7, 1, 8, 22], [17, 11, 18, 10], [9, 19, 10, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_354_reversed_339,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [17, 11, 18, 10], [9, 19, 10, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16]]"
11a_354_reversed_340,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [17, 11, 18, 10], [9, 19, 10, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 7, 20, 6], [1, 9, 2, 8]]"
11a_354_reversed_341,"[[2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [18, 12, 19, 11], [10, 20, 11, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 8, 21, 7]]"
11a_354_reversed_342,"[[20, 8, 21, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [18, 12, 19, 11], [10, 20, 11, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_354_reversed_343,"[[14, 22, 15, 21], [20, 8, 21, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [18, 12, 19, 11], [10, 20, 11, 19], [12, 4, 13, 3], [22, 14, 1, 13]]"
11a_354_reversed_344,"[[22, 14, 1, 13], [14, 22, 15, 21], [20, 8, 21, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [18, 12, 19, 11], [10, 20, 11, 19], [12, 4, 13, 3]]"
11a_354_reversed_345,"[[12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 8, 21, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_354_reversed_346,"[[10, 20, 11, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 8, 21, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [18, 12, 19, 11]]"
11a_354_reversed_347,"[[18, 12, 19, 11], [10, 20, 11, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 8, 21, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1]]"
11a_354_reversed_348,"[[8, 2, 9, 1], [18, 12, 19, 11], [10, 20, 11, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 8, 21, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_354_reversed_349,"[[6, 16, 7, 15], [8, 2, 9, 1], [18, 12, 19, 11], [10, 20, 11, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 8, 21, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_354_reversed_350,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [18, 12, 19, 11], [10, 20, 11, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 8, 21, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
11a_354_reversed_351,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [18, 12, 19, 11], [10, 20, 11, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 8, 21, 7], [2, 10, 3, 9]]"
11a_354_reversed_352,"[[3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 9, 22, 8]]"
11a_354_reversed_353,"[[21, 9, 22, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_354_reversed_354,"[[15, 1, 16, 22], [21, 9, 22, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14]]"
11a_354_reversed_355,"[[1, 15, 2, 14], [15, 1, 16, 22], [21, 9, 22, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4]]"
11a_354_reversed_356,"[[13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 9, 22, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_354_reversed_357,"[[11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 9, 22, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 3, 10, 2], [19, 13, 20, 12]]"
11a_354_reversed_358,"[[19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 9, 22, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 3, 10, 2]]"
11a_354_reversed_359,"[[9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 9, 22, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_354_reversed_360,"[[7, 17, 8, 16], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 9, 22, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_354_reversed_361,"[[17, 7, 18, 6], [7, 17, 8, 16], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 9, 22, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
11a_354_reversed_362,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 3, 10, 2], [19, 13, 20, 12], [11, 21, 12, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 9, 22, 8], [3, 11, 4, 10]]"
11a_354_reversed_363,"[[4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 10, 1, 9]]"
11a_354_reversed_364,"[[22, 10, 1, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_354_reversed_365,"[[16, 2, 17, 1], [22, 10, 1, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15]]"
11a_354_reversed_366,"[[2, 16, 3, 15], [16, 2, 17, 1], [22, 10, 1, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5]]"
11a_354_reversed_367,"[[14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 10, 1, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_354_reversed_368,"[[12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 10, 1, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [20, 14, 21, 13]]"
11a_354_reversed_369,"[[20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 10, 1, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3]]"
11a_354_reversed_370,"[[10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 10, 1, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_354_reversed_371,"[[8, 18, 9, 17], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 10, 1, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_354_reversed_372,"[[18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 10, 1, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
11a_354_reversed_373,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [20, 14, 21, 13], [12, 22, 13, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 10, 1, 9], [4, 12, 5, 11]]"
11a_354_reversed_374,"[[5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 11, 2, 10]]"
11a_354_reversed_375,"[[1, 11, 2, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_354_reversed_376,"[[17, 3, 18, 2], [1, 11, 2, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16]]"
11a_354_reversed_377,"[[3, 17, 4, 16], [17, 3, 18, 2], [1, 11, 2, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6]]"
11a_354_reversed_378,"[[15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 11, 2, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_354_reversed_379,"[[13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 11, 2, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [21, 15, 22, 14]]"
11a_354_reversed_380,"[[21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 11, 2, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4]]"
11a_354_reversed_381,"[[11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 11, 2, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_354_reversed_382,"[[9, 19, 10, 18], [11, 5, 12, 4], [21, 15, 22, 14], [13, 1, 14, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 11, 2, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8]]"
