name,pd_notation
11a_321_194,"[[10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [16, 7, 17, 8], [6, 15, 7, 16], [20, 9, 21, 10], [4, 11, 5, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3]]"
11a_321_195,"[[18, 4, 19, 3], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [16, 7, 17, 8], [6, 15, 7, 16], [20, 9, 21, 10], [4, 11, 5, 12], [2, 20, 3, 19], [8, 21, 9, 22]]"
11a_321_196,"[[8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [16, 7, 17, 8], [6, 15, 7, 16], [20, 9, 21, 10], [4, 11, 5, 12], [2, 20, 3, 19]]"
11a_321_197,"[[2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [16, 7, 17, 8], [6, 15, 7, 16], [20, 9, 21, 10], [4, 11, 5, 12]]"
11a_321_198,"[[5, 12, 6, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [17, 8, 18, 9], [7, 16, 8, 17], [21, 10, 22, 11]]"
11a_321_199,"[[21, 10, 22, 11], [5, 12, 6, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_321_200,"[[7, 16, 8, 17], [21, 10, 22, 11], [5, 12, 6, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [17, 8, 18, 9]]"
11a_321_201,"[[17, 8, 18, 9], [7, 16, 8, 17], [21, 10, 22, 11], [5, 12, 6, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15]]"
11a_321_202,"[[1, 14, 2, 15], [17, 8, 18, 9], [7, 16, 8, 17], [21, 10, 22, 11], [5, 12, 6, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3]]"
11a_321_203,"[[13, 2, 14, 3], [1, 14, 2, 15], [17, 8, 18, 9], [7, 16, 8, 17], [21, 10, 22, 11], [5, 12, 6, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [15, 6, 16, 7]]"
11a_321_204,"[[15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [17, 8, 18, 9], [7, 16, 8, 17], [21, 10, 22, 11], [5, 12, 6, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19]]"
11a_321_205,"[[11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [17, 8, 18, 9], [7, 16, 8, 17], [21, 10, 22, 11], [5, 12, 6, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4]]"
11a_321_206,"[[19, 5, 20, 4], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [17, 8, 18, 9], [7, 16, 8, 17], [21, 10, 22, 11], [5, 12, 6, 13], [3, 21, 4, 20], [9, 22, 10, 1]]"
11a_321_207,"[[9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [17, 8, 18, 9], [7, 16, 8, 17], [21, 10, 22, 11], [5, 12, 6, 13], [3, 21, 4, 20]]"
11a_321_208,"[[3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [17, 8, 18, 9], [7, 16, 8, 17], [21, 10, 22, 11], [5, 12, 6, 13]]"
11a_321_209,"[[6, 13, 7, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [18, 9, 19, 10], [8, 17, 9, 18], [22, 11, 1, 12]]"
11a_321_210,"[[22, 11, 1, 12], [6, 13, 7, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_321_211,"[[8, 17, 9, 18], [22, 11, 1, 12], [6, 13, 7, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [18, 9, 19, 10]]"
11a_321_212,"[[18, 9, 19, 10], [8, 17, 9, 18], [22, 11, 1, 12], [6, 13, 7, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16]]"
11a_321_213,"[[2, 15, 3, 16], [18, 9, 19, 10], [8, 17, 9, 18], [22, 11, 1, 12], [6, 13, 7, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4]]"
11a_321_214,"[[14, 3, 15, 4], [2, 15, 3, 16], [18, 9, 19, 10], [8, 17, 9, 18], [22, 11, 1, 12], [6, 13, 7, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [16, 7, 17, 8]]"
11a_321_215,"[[16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [18, 9, 19, 10], [8, 17, 9, 18], [22, 11, 1, 12], [6, 13, 7, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20]]"
11a_321_216,"[[12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [18, 9, 19, 10], [8, 17, 9, 18], [22, 11, 1, 12], [6, 13, 7, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5]]"
11a_321_217,"[[20, 6, 21, 5], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [18, 9, 19, 10], [8, 17, 9, 18], [22, 11, 1, 12], [6, 13, 7, 14], [4, 22, 5, 21], [10, 1, 11, 2]]"
11a_321_218,"[[10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [18, 9, 19, 10], [8, 17, 9, 18], [22, 11, 1, 12], [6, 13, 7, 14], [4, 22, 5, 21]]"
11a_321_219,"[[4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [18, 9, 19, 10], [8, 17, 9, 18], [22, 11, 1, 12], [6, 13, 7, 14]]"
11a_321_220,"[[7, 14, 8, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [19, 10, 20, 11], [9, 18, 10, 19], [1, 12, 2, 13]]"
11a_321_221,"[[1, 12, 2, 13], [7, 14, 8, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_321_222,"[[9, 18, 10, 19], [1, 12, 2, 13], [7, 14, 8, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [19, 10, 20, 11]]"
11a_321_223,"[[19, 10, 20, 11], [9, 18, 10, 19], [1, 12, 2, 13], [7, 14, 8, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_321_224,"[[3, 16, 4, 17], [19, 10, 20, 11], [9, 18, 10, 19], [1, 12, 2, 13], [7, 14, 8, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5]]"
11a_321_225,"[[15, 4, 16, 5], [3, 16, 4, 17], [19, 10, 20, 11], [9, 18, 10, 19], [1, 12, 2, 13], [7, 14, 8, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [17, 8, 18, 9]]"
11a_321_226,"[[17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [19, 10, 20, 11], [9, 18, 10, 19], [1, 12, 2, 13], [7, 14, 8, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21]]"
11a_321_227,"[[13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [19, 10, 20, 11], [9, 18, 10, 19], [1, 12, 2, 13], [7, 14, 8, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6]]"
11a_321_228,"[[21, 7, 22, 6], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [19, 10, 20, 11], [9, 18, 10, 19], [1, 12, 2, 13], [7, 14, 8, 15], [5, 1, 6, 22], [11, 2, 12, 3]]"
11a_321_229,"[[11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [19, 10, 20, 11], [9, 18, 10, 19], [1, 12, 2, 13], [7, 14, 8, 15], [5, 1, 6, 22]]"
11a_321_230,"[[5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [19, 10, 20, 11], [9, 18, 10, 19], [1, 12, 2, 13], [7, 14, 8, 15]]"
11a_321_231,"[[8, 15, 9, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [20, 11, 21, 12], [10, 19, 11, 20], [2, 13, 3, 14]]"
11a_321_232,"[[2, 13, 3, 14], [8, 15, 9, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_321_233,"[[10, 19, 11, 20], [2, 13, 3, 14], [8, 15, 9, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [20, 11, 21, 12]]"
11a_321_234,"[[20, 11, 21, 12], [10, 19, 11, 20], [2, 13, 3, 14], [8, 15, 9, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_321_235,"[[4, 17, 5, 18], [20, 11, 21, 12], [10, 19, 11, 20], [2, 13, 3, 14], [8, 15, 9, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6]]"
11a_321_236,"[[16, 5, 17, 6], [4, 17, 5, 18], [20, 11, 21, 12], [10, 19, 11, 20], [2, 13, 3, 14], [8, 15, 9, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [18, 9, 19, 10]]"
11a_321_237,"[[18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [20, 11, 21, 12], [10, 19, 11, 20], [2, 13, 3, 14], [8, 15, 9, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22]]"
11a_321_238,"[[14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [20, 11, 21, 12], [10, 19, 11, 20], [2, 13, 3, 14], [8, 15, 9, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7]]"
11a_321_239,"[[22, 8, 1, 7], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [20, 11, 21, 12], [10, 19, 11, 20], [2, 13, 3, 14], [8, 15, 9, 16], [6, 2, 7, 1], [12, 3, 13, 4]]"
11a_321_240,"[[12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [20, 11, 21, 12], [10, 19, 11, 20], [2, 13, 3, 14], [8, 15, 9, 16], [6, 2, 7, 1]]"
11a_321_241,"[[6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [20, 11, 21, 12], [10, 19, 11, 20], [2, 13, 3, 14], [8, 15, 9, 16]]"
11a_321_reversed_242,"[[17, 1, 18, 22], [15, 8, 16, 9], [21, 10, 22, 11], [13, 4, 14, 5], [3, 12, 4, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21]]"
11a_321_reversed_243,"[[11, 20, 12, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 10, 22, 11], [13, 4, 14, 5], [3, 12, 4, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [1, 17, 2, 16]]"
11a_321_reversed_244,"[[1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 10, 22, 11], [13, 4, 14, 5], [3, 12, 4, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3]]"
11a_321_reversed_245,"[[9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 10, 22, 11], [13, 4, 14, 5], [3, 12, 4, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15]]"
11a_321_reversed_246,"[[5, 14, 6, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 10, 22, 11], [13, 4, 14, 5], [3, 12, 4, 13], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_321_reversed_247,"[[7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 10, 22, 11], [13, 4, 14, 5], [3, 12, 4, 13], [19, 6, 20, 7]]"
11a_321_reversed_248,"[[19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 10, 22, 11], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_321_reversed_249,"[[3, 12, 4, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 10, 22, 11], [13, 4, 14, 5]]"
11a_321_reversed_250,"[[13, 4, 14, 5], [3, 12, 4, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 10, 22, 11]]"
11a_321_reversed_251,"[[21, 10, 22, 11], [13, 4, 14, 5], [3, 12, 4, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [15, 8, 16, 9]]"
11a_321_reversed_252,"[[15, 8, 16, 9], [21, 10, 22, 11], [13, 4, 14, 5], [3, 12, 4, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22]]"
11a_321_reversed_253,"[[18, 2, 19, 1], [16, 9, 17, 10], [22, 11, 1, 12], [14, 5, 15, 6], [4, 13, 5, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22]]"
11a_321_reversed_254,"[[12, 21, 13, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 11, 1, 12], [14, 5, 15, 6], [4, 13, 5, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [2, 18, 3, 17]]"
11a_321_reversed_255,"[[2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 11, 1, 12], [14, 5, 15, 6], [4, 13, 5, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4]]"
11a_321_reversed_256,"[[10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 11, 1, 12], [14, 5, 15, 6], [4, 13, 5, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16]]"
11a_321_reversed_257,"[[6, 15, 7, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 11, 1, 12], [14, 5, 15, 6], [4, 13, 5, 14], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_321_reversed_258,"[[8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 11, 1, 12], [14, 5, 15, 6], [4, 13, 5, 14], [20, 7, 21, 8]]"
11a_321_reversed_259,"[[20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 11, 1, 12], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_321_reversed_260,"[[4, 13, 5, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 11, 1, 12], [14, 5, 15, 6]]"
11a_321_reversed_261,"[[14, 5, 15, 6], [4, 13, 5, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 11, 1, 12]]"
11a_321_reversed_262,"[[22, 11, 1, 12], [14, 5, 15, 6], [4, 13, 5, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [16, 9, 17, 10]]"
11a_321_reversed_263,"[[16, 9, 17, 10], [22, 11, 1, 12], [14, 5, 15, 6], [4, 13, 5, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1]]"
11a_321_reversed_264,"[[19, 3, 20, 2], [17, 10, 18, 11], [1, 12, 2, 13], [15, 6, 16, 7], [5, 14, 6, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1]]"
11a_321_reversed_265,"[[13, 22, 14, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 12, 2, 13], [15, 6, 16, 7], [5, 14, 6, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [3, 19, 4, 18]]"
11a_321_reversed_266,"[[3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 12, 2, 13], [15, 6, 16, 7], [5, 14, 6, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5]]"
11a_321_reversed_267,"[[11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 12, 2, 13], [15, 6, 16, 7], [5, 14, 6, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17]]"
11a_321_reversed_268,"[[7, 16, 8, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 12, 2, 13], [15, 6, 16, 7], [5, 14, 6, 15], [21, 8, 22, 9], [9, 20, 10, 21]]"
11a_321_reversed_269,"[[9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 12, 2, 13], [15, 6, 16, 7], [5, 14, 6, 15], [21, 8, 22, 9]]"
11a_321_reversed_270,"[[21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 12, 2, 13], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_321_reversed_271,"[[5, 14, 6, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 12, 2, 13], [15, 6, 16, 7]]"
11a_321_reversed_272,"[[15, 6, 16, 7], [5, 14, 6, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 12, 2, 13]]"
11a_321_reversed_273,"[[1, 12, 2, 13], [15, 6, 16, 7], [5, 14, 6, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [17, 10, 18, 11]]"
11a_321_reversed_274,"[[17, 10, 18, 11], [1, 12, 2, 13], [15, 6, 16, 7], [5, 14, 6, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2]]"
11a_321_reversed_275,"[[20, 4, 21, 3], [18, 11, 19, 12], [2, 13, 3, 14], [16, 7, 17, 8], [6, 15, 7, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2]]"
11a_321_reversed_276,"[[14, 1, 15, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 13, 3, 14], [16, 7, 17, 8], [6, 15, 7, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [4, 20, 5, 19]]"
11a_321_reversed_277,"[[4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 13, 3, 14], [16, 7, 17, 8], [6, 15, 7, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6]]"
11a_321_reversed_278,"[[12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 13, 3, 14], [16, 7, 17, 8], [6, 15, 7, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18]]"
11a_321_reversed_279,"[[8, 17, 9, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 13, 3, 14], [16, 7, 17, 8], [6, 15, 7, 16], [22, 9, 1, 10], [10, 21, 11, 22]]"
11a_321_reversed_280,"[[10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 13, 3, 14], [16, 7, 17, 8], [6, 15, 7, 16], [22, 9, 1, 10]]"
11a_321_reversed_281,"[[22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 13, 3, 14], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_321_reversed_282,"[[6, 15, 7, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 13, 3, 14], [16, 7, 17, 8]]"
11a_321_reversed_283,"[[16, 7, 17, 8], [6, 15, 7, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 13, 3, 14]]"
11a_321_reversed_284,"[[2, 13, 3, 14], [16, 7, 17, 8], [6, 15, 7, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [18, 11, 19, 12]]"
11a_321_reversed_285,"[[18, 11, 19, 12], [2, 13, 3, 14], [16, 7, 17, 8], [6, 15, 7, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3]]"
11a_321_reversed_286,"[[21, 5, 22, 4], [19, 12, 20, 13], [3, 14, 4, 15], [17, 8, 18, 9], [7, 16, 8, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7], [5, 21, 6, 20], [15, 2, 16, 3]]"
11a_321_reversed_287,"[[15, 2, 16, 3], [21, 5, 22, 4], [19, 12, 20, 13], [3, 14, 4, 15], [17, 8, 18, 9], [7, 16, 8, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7], [5, 21, 6, 20]]"
11a_321_reversed_288,"[[5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [19, 12, 20, 13], [3, 14, 4, 15], [17, 8, 18, 9], [7, 16, 8, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7]]"
