name,pd_notation
11a_96_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 8, 22, 9], [19, 12, 20, 13], [11, 7, 12, 6], [7, 11, 8, 10], [9, 20, 10, 21], [13, 18, 14, 19], [5, 15, 6, 14]]"
11a_96_reversed_290,"[[5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 8, 22, 9], [19, 12, 20, 13], [11, 7, 12, 6], [7, 11, 8, 10], [9, 20, 10, 21], [13, 18, 14, 19]]"
11a_96_reversed_291,"[[13, 18, 14, 19], [5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 8, 22, 9], [19, 12, 20, 13], [11, 7, 12, 6], [7, 11, 8, 10], [9, 20, 10, 21]]"
11a_96_reversed_292,"[[9, 20, 10, 21], [13, 18, 14, 19], [5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 8, 22, 9], [19, 12, 20, 13], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_96_reversed_293,"[[7, 11, 8, 10], [9, 20, 10, 21], [13, 18, 14, 19], [5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 8, 22, 9], [19, 12, 20, 13], [11, 7, 12, 6]]"
11a_96_reversed_294,"[[11, 7, 12, 6], [7, 11, 8, 10], [9, 20, 10, 21], [13, 18, 14, 19], [5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 8, 22, 9], [19, 12, 20, 13]]"
11a_96_reversed_295,"[[19, 12, 20, 13], [11, 7, 12, 6], [7, 11, 8, 10], [9, 20, 10, 21], [13, 18, 14, 19], [5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 8, 22, 9]]"
11a_96_reversed_296,"[[21, 8, 22, 9], [19, 12, 20, 13], [11, 7, 12, 6], [7, 11, 8, 10], [9, 20, 10, 21], [13, 18, 14, 19], [5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11a_96_reversed_297,"[[2, 6, 3, 5], [22, 9, 1, 10], [20, 13, 21, 14], [12, 8, 13, 7], [8, 12, 9, 11], [10, 21, 11, 22], [14, 19, 15, 20], [6, 16, 7, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11a_96_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [22, 9, 1, 10], [20, 13, 21, 14], [12, 8, 13, 7], [8, 12, 9, 11], [10, 21, 11, 22], [14, 19, 15, 20], [6, 16, 7, 15], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_96_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [22, 9, 1, 10], [20, 13, 21, 14], [12, 8, 13, 7], [8, 12, 9, 11], [10, 21, 11, 22], [14, 19, 15, 20], [6, 16, 7, 15], [4, 17, 5, 18]]"
11a_96_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [22, 9, 1, 10], [20, 13, 21, 14], [12, 8, 13, 7], [8, 12, 9, 11], [10, 21, 11, 22], [14, 19, 15, 20], [6, 16, 7, 15]]"
11a_96_reversed_301,"[[6, 16, 7, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [22, 9, 1, 10], [20, 13, 21, 14], [12, 8, 13, 7], [8, 12, 9, 11], [10, 21, 11, 22], [14, 19, 15, 20]]"
11a_96_reversed_302,"[[14, 19, 15, 20], [6, 16, 7, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [22, 9, 1, 10], [20, 13, 21, 14], [12, 8, 13, 7], [8, 12, 9, 11], [10, 21, 11, 22]]"
11a_96_reversed_303,"[[10, 21, 11, 22], [14, 19, 15, 20], [6, 16, 7, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [22, 9, 1, 10], [20, 13, 21, 14], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_96_reversed_304,"[[8, 12, 9, 11], [10, 21, 11, 22], [14, 19, 15, 20], [6, 16, 7, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [22, 9, 1, 10], [20, 13, 21, 14], [12, 8, 13, 7]]"
11a_96_reversed_305,"[[12, 8, 13, 7], [8, 12, 9, 11], [10, 21, 11, 22], [14, 19, 15, 20], [6, 16, 7, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [22, 9, 1, 10], [20, 13, 21, 14]]"
11a_96_reversed_306,"[[20, 13, 21, 14], [12, 8, 13, 7], [8, 12, 9, 11], [10, 21, 11, 22], [14, 19, 15, 20], [6, 16, 7, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [22, 9, 1, 10]]"
11a_96_reversed_307,"[[22, 9, 1, 10], [20, 13, 21, 14], [12, 8, 13, 7], [8, 12, 9, 11], [10, 21, 11, 22], [14, 19, 15, 20], [6, 16, 7, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11a_96_reversed_308,"[[3, 7, 4, 6], [1, 10, 2, 11], [21, 14, 22, 15], [13, 9, 14, 8], [9, 13, 10, 12], [11, 22, 12, 1], [15, 20, 16, 21], [7, 17, 8, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11a_96_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [1, 10, 2, 11], [21, 14, 22, 15], [13, 9, 14, 8], [9, 13, 10, 12], [11, 22, 12, 1], [15, 20, 16, 21], [7, 17, 8, 16], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_96_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [1, 10, 2, 11], [21, 14, 22, 15], [13, 9, 14, 8], [9, 13, 10, 12], [11, 22, 12, 1], [15, 20, 16, 21], [7, 17, 8, 16], [5, 18, 6, 19]]"
11a_96_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [1, 10, 2, 11], [21, 14, 22, 15], [13, 9, 14, 8], [9, 13, 10, 12], [11, 22, 12, 1], [15, 20, 16, 21], [7, 17, 8, 16]]"
11a_96_reversed_312,"[[7, 17, 8, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [1, 10, 2, 11], [21, 14, 22, 15], [13, 9, 14, 8], [9, 13, 10, 12], [11, 22, 12, 1], [15, 20, 16, 21]]"
11a_96_reversed_313,"[[15, 20, 16, 21], [7, 17, 8, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [1, 10, 2, 11], [21, 14, 22, 15], [13, 9, 14, 8], [9, 13, 10, 12], [11, 22, 12, 1]]"
11a_96_reversed_314,"[[11, 22, 12, 1], [15, 20, 16, 21], [7, 17, 8, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [1, 10, 2, 11], [21, 14, 22, 15], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_96_reversed_315,"[[9, 13, 10, 12], [11, 22, 12, 1], [15, 20, 16, 21], [7, 17, 8, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [1, 10, 2, 11], [21, 14, 22, 15], [13, 9, 14, 8]]"
11a_96_reversed_316,"[[13, 9, 14, 8], [9, 13, 10, 12], [11, 22, 12, 1], [15, 20, 16, 21], [7, 17, 8, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [1, 10, 2, 11], [21, 14, 22, 15]]"
11a_96_reversed_317,"[[21, 14, 22, 15], [13, 9, 14, 8], [9, 13, 10, 12], [11, 22, 12, 1], [15, 20, 16, 21], [7, 17, 8, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [1, 10, 2, 11]]"
11a_96_reversed_318,"[[1, 10, 2, 11], [21, 14, 22, 15], [13, 9, 14, 8], [9, 13, 10, 12], [11, 22, 12, 1], [15, 20, 16, 21], [7, 17, 8, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11a_96_reversed_319,"[[4, 8, 5, 7], [2, 11, 3, 12], [22, 15, 1, 16], [14, 10, 15, 9], [10, 14, 11, 13], [12, 1, 13, 2], [16, 21, 17, 22], [8, 18, 9, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11a_96_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [2, 11, 3, 12], [22, 15, 1, 16], [14, 10, 15, 9], [10, 14, 11, 13], [12, 1, 13, 2], [16, 21, 17, 22], [8, 18, 9, 17], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_96_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [2, 11, 3, 12], [22, 15, 1, 16], [14, 10, 15, 9], [10, 14, 11, 13], [12, 1, 13, 2], [16, 21, 17, 22], [8, 18, 9, 17], [6, 19, 7, 20]]"
11a_96_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [2, 11, 3, 12], [22, 15, 1, 16], [14, 10, 15, 9], [10, 14, 11, 13], [12, 1, 13, 2], [16, 21, 17, 22], [8, 18, 9, 17]]"
11a_96_reversed_323,"[[8, 18, 9, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [2, 11, 3, 12], [22, 15, 1, 16], [14, 10, 15, 9], [10, 14, 11, 13], [12, 1, 13, 2], [16, 21, 17, 22]]"
11a_96_reversed_324,"[[16, 21, 17, 22], [8, 18, 9, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [2, 11, 3, 12], [22, 15, 1, 16], [14, 10, 15, 9], [10, 14, 11, 13], [12, 1, 13, 2]]"
11a_96_reversed_325,"[[12, 1, 13, 2], [16, 21, 17, 22], [8, 18, 9, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [2, 11, 3, 12], [22, 15, 1, 16], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_96_reversed_326,"[[10, 14, 11, 13], [12, 1, 13, 2], [16, 21, 17, 22], [8, 18, 9, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [2, 11, 3, 12], [22, 15, 1, 16], [14, 10, 15, 9]]"
11a_96_reversed_327,"[[14, 10, 15, 9], [10, 14, 11, 13], [12, 1, 13, 2], [16, 21, 17, 22], [8, 18, 9, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [2, 11, 3, 12], [22, 15, 1, 16]]"
11a_96_reversed_328,"[[22, 15, 1, 16], [14, 10, 15, 9], [10, 14, 11, 13], [12, 1, 13, 2], [16, 21, 17, 22], [8, 18, 9, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [2, 11, 3, 12]]"
11a_96_reversed_329,"[[2, 11, 3, 12], [22, 15, 1, 16], [14, 10, 15, 9], [10, 14, 11, 13], [12, 1, 13, 2], [16, 21, 17, 22], [8, 18, 9, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11a_96_reversed_330,"[[5, 9, 6, 8], [3, 12, 4, 13], [1, 16, 2, 17], [15, 11, 16, 10], [11, 15, 12, 14], [13, 2, 14, 3], [17, 22, 18, 1], [9, 19, 10, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11a_96_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [3, 12, 4, 13], [1, 16, 2, 17], [15, 11, 16, 10], [11, 15, 12, 14], [13, 2, 14, 3], [17, 22, 18, 1], [9, 19, 10, 18], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_96_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [3, 12, 4, 13], [1, 16, 2, 17], [15, 11, 16, 10], [11, 15, 12, 14], [13, 2, 14, 3], [17, 22, 18, 1], [9, 19, 10, 18], [7, 20, 8, 21]]"
11a_96_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [3, 12, 4, 13], [1, 16, 2, 17], [15, 11, 16, 10], [11, 15, 12, 14], [13, 2, 14, 3], [17, 22, 18, 1], [9, 19, 10, 18]]"
11a_96_reversed_334,"[[9, 19, 10, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [3, 12, 4, 13], [1, 16, 2, 17], [15, 11, 16, 10], [11, 15, 12, 14], [13, 2, 14, 3], [17, 22, 18, 1]]"
11a_96_reversed_335,"[[17, 22, 18, 1], [9, 19, 10, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [3, 12, 4, 13], [1, 16, 2, 17], [15, 11, 16, 10], [11, 15, 12, 14], [13, 2, 14, 3]]"
11a_96_reversed_336,"[[13, 2, 14, 3], [17, 22, 18, 1], [9, 19, 10, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [3, 12, 4, 13], [1, 16, 2, 17], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_96_reversed_337,"[[11, 15, 12, 14], [13, 2, 14, 3], [17, 22, 18, 1], [9, 19, 10, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [3, 12, 4, 13], [1, 16, 2, 17], [15, 11, 16, 10]]"
11a_96_reversed_338,"[[15, 11, 16, 10], [11, 15, 12, 14], [13, 2, 14, 3], [17, 22, 18, 1], [9, 19, 10, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [3, 12, 4, 13], [1, 16, 2, 17]]"
11a_96_reversed_339,"[[1, 16, 2, 17], [15, 11, 16, 10], [11, 15, 12, 14], [13, 2, 14, 3], [17, 22, 18, 1], [9, 19, 10, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [3, 12, 4, 13]]"
11a_96_reversed_340,"[[3, 12, 4, 13], [1, 16, 2, 17], [15, 11, 16, 10], [11, 15, 12, 14], [13, 2, 14, 3], [17, 22, 18, 1], [9, 19, 10, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11a_96_reversed_341,"[[6, 10, 7, 9], [4, 13, 5, 14], [2, 17, 3, 18], [16, 12, 17, 11], [12, 16, 13, 15], [14, 3, 15, 4], [18, 1, 19, 2], [10, 20, 11, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11a_96_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [4, 13, 5, 14], [2, 17, 3, 18], [16, 12, 17, 11], [12, 16, 13, 15], [14, 3, 15, 4], [18, 1, 19, 2], [10, 20, 11, 19], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_96_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [4, 13, 5, 14], [2, 17, 3, 18], [16, 12, 17, 11], [12, 16, 13, 15], [14, 3, 15, 4], [18, 1, 19, 2], [10, 20, 11, 19], [8, 21, 9, 22]]"
11a_96_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [4, 13, 5, 14], [2, 17, 3, 18], [16, 12, 17, 11], [12, 16, 13, 15], [14, 3, 15, 4], [18, 1, 19, 2], [10, 20, 11, 19]]"
11a_96_reversed_345,"[[10, 20, 11, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [4, 13, 5, 14], [2, 17, 3, 18], [16, 12, 17, 11], [12, 16, 13, 15], [14, 3, 15, 4], [18, 1, 19, 2]]"
11a_96_reversed_346,"[[18, 1, 19, 2], [10, 20, 11, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [4, 13, 5, 14], [2, 17, 3, 18], [16, 12, 17, 11], [12, 16, 13, 15], [14, 3, 15, 4]]"
11a_96_reversed_347,"[[14, 3, 15, 4], [18, 1, 19, 2], [10, 20, 11, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [4, 13, 5, 14], [2, 17, 3, 18], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_96_reversed_348,"[[12, 16, 13, 15], [14, 3, 15, 4], [18, 1, 19, 2], [10, 20, 11, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [4, 13, 5, 14], [2, 17, 3, 18], [16, 12, 17, 11]]"
11a_96_reversed_349,"[[16, 12, 17, 11], [12, 16, 13, 15], [14, 3, 15, 4], [18, 1, 19, 2], [10, 20, 11, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [4, 13, 5, 14], [2, 17, 3, 18]]"
11a_96_reversed_350,"[[2, 17, 3, 18], [16, 12, 17, 11], [12, 16, 13, 15], [14, 3, 15, 4], [18, 1, 19, 2], [10, 20, 11, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [4, 13, 5, 14]]"
11a_96_reversed_351,"[[4, 13, 5, 14], [2, 17, 3, 18], [16, 12, 17, 11], [12, 16, 13, 15], [14, 3, 15, 4], [18, 1, 19, 2], [10, 20, 11, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11a_96_reversed_352,"[[7, 11, 8, 10], [5, 14, 6, 15], [3, 18, 4, 19], [17, 13, 18, 12], [13, 17, 14, 16], [15, 4, 16, 5], [19, 2, 20, 3], [11, 21, 12, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11a_96_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [5, 14, 6, 15], [3, 18, 4, 19], [17, 13, 18, 12], [13, 17, 14, 16], [15, 4, 16, 5], [19, 2, 20, 3], [11, 21, 12, 20], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_96_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [5, 14, 6, 15], [3, 18, 4, 19], [17, 13, 18, 12], [13, 17, 14, 16], [15, 4, 16, 5], [19, 2, 20, 3], [11, 21, 12, 20], [9, 22, 10, 1]]"
11a_96_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [5, 14, 6, 15], [3, 18, 4, 19], [17, 13, 18, 12], [13, 17, 14, 16], [15, 4, 16, 5], [19, 2, 20, 3], [11, 21, 12, 20]]"
11a_96_reversed_356,"[[11, 21, 12, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [5, 14, 6, 15], [3, 18, 4, 19], [17, 13, 18, 12], [13, 17, 14, 16], [15, 4, 16, 5], [19, 2, 20, 3]]"
11a_96_reversed_357,"[[19, 2, 20, 3], [11, 21, 12, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [5, 14, 6, 15], [3, 18, 4, 19], [17, 13, 18, 12], [13, 17, 14, 16], [15, 4, 16, 5]]"
11a_96_reversed_358,"[[15, 4, 16, 5], [19, 2, 20, 3], [11, 21, 12, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [5, 14, 6, 15], [3, 18, 4, 19], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_96_reversed_359,"[[13, 17, 14, 16], [15, 4, 16, 5], [19, 2, 20, 3], [11, 21, 12, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [5, 14, 6, 15], [3, 18, 4, 19], [17, 13, 18, 12]]"
11a_96_reversed_360,"[[17, 13, 18, 12], [13, 17, 14, 16], [15, 4, 16, 5], [19, 2, 20, 3], [11, 21, 12, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [5, 14, 6, 15], [3, 18, 4, 19]]"
11a_96_reversed_361,"[[3, 18, 4, 19], [17, 13, 18, 12], [13, 17, 14, 16], [15, 4, 16, 5], [19, 2, 20, 3], [11, 21, 12, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [5, 14, 6, 15]]"
11a_96_reversed_362,"[[5, 14, 6, 15], [3, 18, 4, 19], [17, 13, 18, 12], [13, 17, 14, 16], [15, 4, 16, 5], [19, 2, 20, 3], [11, 21, 12, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11a_96_reversed_363,"[[8, 12, 9, 11], [6, 15, 7, 16], [4, 19, 5, 20], [18, 14, 19, 13], [14, 18, 15, 17], [16, 5, 17, 6], [20, 3, 21, 4], [12, 22, 13, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11a_96_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [6, 15, 7, 16], [4, 19, 5, 20], [18, 14, 19, 13], [14, 18, 15, 17], [16, 5, 17, 6], [20, 3, 21, 4], [12, 22, 13, 21], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_96_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [6, 15, 7, 16], [4, 19, 5, 20], [18, 14, 19, 13], [14, 18, 15, 17], [16, 5, 17, 6], [20, 3, 21, 4], [12, 22, 13, 21], [10, 1, 11, 2]]"
11a_96_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [6, 15, 7, 16], [4, 19, 5, 20], [18, 14, 19, 13], [14, 18, 15, 17], [16, 5, 17, 6], [20, 3, 21, 4], [12, 22, 13, 21]]"
11a_96_reversed_367,"[[12, 22, 13, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [6, 15, 7, 16], [4, 19, 5, 20], [18, 14, 19, 13], [14, 18, 15, 17], [16, 5, 17, 6], [20, 3, 21, 4]]"
11a_96_reversed_368,"[[20, 3, 21, 4], [12, 22, 13, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [6, 15, 7, 16], [4, 19, 5, 20], [18, 14, 19, 13], [14, 18, 15, 17], [16, 5, 17, 6]]"
11a_96_reversed_369,"[[16, 5, 17, 6], [20, 3, 21, 4], [12, 22, 13, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [6, 15, 7, 16], [4, 19, 5, 20], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_96_reversed_370,"[[14, 18, 15, 17], [16, 5, 17, 6], [20, 3, 21, 4], [12, 22, 13, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [6, 15, 7, 16], [4, 19, 5, 20], [18, 14, 19, 13]]"
11a_96_reversed_371,"[[18, 14, 19, 13], [14, 18, 15, 17], [16, 5, 17, 6], [20, 3, 21, 4], [12, 22, 13, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [6, 15, 7, 16], [4, 19, 5, 20]]"
11a_96_reversed_372,"[[4, 19, 5, 20], [18, 14, 19, 13], [14, 18, 15, 17], [16, 5, 17, 6], [20, 3, 21, 4], [12, 22, 13, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [6, 15, 7, 16]]"
11a_96_reversed_373,"[[6, 15, 7, 16], [4, 19, 5, 20], [18, 14, 19, 13], [14, 18, 15, 17], [16, 5, 17, 6], [20, 3, 21, 4], [12, 22, 13, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11a_96_reversed_374,"[[9, 13, 10, 12], [7, 16, 8, 17], [5, 20, 6, 21], [19, 15, 20, 14], [15, 19, 16, 18], [17, 6, 18, 7], [21, 4, 22, 5], [13, 1, 14, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11a_96_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [7, 16, 8, 17], [5, 20, 6, 21], [19, 15, 20, 14], [15, 19, 16, 18], [17, 6, 18, 7], [21, 4, 22, 5], [13, 1, 14, 22], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_96_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [7, 16, 8, 17], [5, 20, 6, 21], [19, 15, 20, 14], [15, 19, 16, 18], [17, 6, 18, 7], [21, 4, 22, 5], [13, 1, 14, 22], [11, 2, 12, 3]]"
11a_96_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [7, 16, 8, 17], [5, 20, 6, 21], [19, 15, 20, 14], [15, 19, 16, 18], [17, 6, 18, 7], [21, 4, 22, 5], [13, 1, 14, 22]]"
11a_96_reversed_378,"[[13, 1, 14, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [7, 16, 8, 17], [5, 20, 6, 21], [19, 15, 20, 14], [15, 19, 16, 18], [17, 6, 18, 7], [21, 4, 22, 5]]"
11a_96_reversed_379,"[[21, 4, 22, 5], [13, 1, 14, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [7, 16, 8, 17], [5, 20, 6, 21], [19, 15, 20, 14], [15, 19, 16, 18], [17, 6, 18, 7]]"
11a_96_reversed_380,"[[17, 6, 18, 7], [21, 4, 22, 5], [13, 1, 14, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [7, 16, 8, 17], [5, 20, 6, 21], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_96_reversed_381,"[[15, 19, 16, 18], [17, 6, 18, 7], [21, 4, 22, 5], [13, 1, 14, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [7, 16, 8, 17], [5, 20, 6, 21], [19, 15, 20, 14]]"
11a_96_reversed_382,"[[19, 15, 20, 14], [15, 19, 16, 18], [17, 6, 18, 7], [21, 4, 22, 5], [13, 1, 14, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [7, 16, 8, 17], [5, 20, 6, 21]]"
