name,pd_notation
11a_210_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12], [21, 6, 22, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 18, 10, 19], [5, 11, 6, 10], [11, 1, 12, 22]]"
11a_210_reversed_290,"[[11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12], [21, 6, 22, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 18, 10, 19], [5, 11, 6, 10]]"
11a_210_reversed_291,"[[5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12], [21, 6, 22, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 18, 10, 19]]"
11a_210_reversed_292,"[[9, 18, 10, 19], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12], [21, 6, 22, 7], [19, 8, 20, 9], [7, 20, 8, 21]]"
11a_210_reversed_293,"[[7, 20, 8, 21], [9, 18, 10, 19], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12], [21, 6, 22, 7], [19, 8, 20, 9]]"
11a_210_reversed_294,"[[19, 8, 20, 9], [7, 20, 8, 21], [9, 18, 10, 19], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12], [21, 6, 22, 7]]"
11a_210_reversed_295,"[[21, 6, 22, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 18, 10, 19], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12]]"
11a_210_reversed_296,"[[17, 13, 18, 12], [21, 6, 22, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 18, 10, 19], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4]]"
11a_210_reversed_297,"[[2, 6, 3, 5], [18, 14, 19, 13], [22, 7, 1, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 19, 11, 20], [6, 12, 7, 11], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17]]"
11a_210_reversed_298,"[[14, 18, 15, 17], [2, 6, 3, 5], [18, 14, 19, 13], [22, 7, 1, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 19, 11, 20], [6, 12, 7, 11], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_210_reversed_299,"[[16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [18, 14, 19, 13], [22, 7, 1, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 19, 11, 20], [6, 12, 7, 11], [12, 2, 13, 1], [4, 15, 5, 16]]"
11a_210_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [18, 14, 19, 13], [22, 7, 1, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 19, 11, 20], [6, 12, 7, 11], [12, 2, 13, 1]]"
11a_210_reversed_301,"[[12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [18, 14, 19, 13], [22, 7, 1, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 19, 11, 20], [6, 12, 7, 11]]"
11a_210_reversed_302,"[[6, 12, 7, 11], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [18, 14, 19, 13], [22, 7, 1, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 19, 11, 20]]"
11a_210_reversed_303,"[[10, 19, 11, 20], [6, 12, 7, 11], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [18, 14, 19, 13], [22, 7, 1, 8], [20, 9, 21, 10], [8, 21, 9, 22]]"
11a_210_reversed_304,"[[8, 21, 9, 22], [10, 19, 11, 20], [6, 12, 7, 11], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [18, 14, 19, 13], [22, 7, 1, 8], [20, 9, 21, 10]]"
11a_210_reversed_305,"[[20, 9, 21, 10], [8, 21, 9, 22], [10, 19, 11, 20], [6, 12, 7, 11], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [18, 14, 19, 13], [22, 7, 1, 8]]"
11a_210_reversed_306,"[[22, 7, 1, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 19, 11, 20], [6, 12, 7, 11], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [18, 14, 19, 13]]"
11a_210_reversed_307,"[[18, 14, 19, 13], [22, 7, 1, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 19, 11, 20], [6, 12, 7, 11], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5]]"
11a_210_reversed_308,"[[3, 7, 4, 6], [19, 15, 20, 14], [1, 8, 2, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 20, 12, 21], [7, 13, 8, 12], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18]]"
11a_210_reversed_309,"[[15, 19, 16, 18], [3, 7, 4, 6], [19, 15, 20, 14], [1, 8, 2, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 20, 12, 21], [7, 13, 8, 12], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_210_reversed_310,"[[17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [19, 15, 20, 14], [1, 8, 2, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 20, 12, 21], [7, 13, 8, 12], [13, 3, 14, 2], [5, 16, 6, 17]]"
11a_210_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [19, 15, 20, 14], [1, 8, 2, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 20, 12, 21], [7, 13, 8, 12], [13, 3, 14, 2]]"
11a_210_reversed_312,"[[13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [19, 15, 20, 14], [1, 8, 2, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 20, 12, 21], [7, 13, 8, 12]]"
11a_210_reversed_313,"[[7, 13, 8, 12], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [19, 15, 20, 14], [1, 8, 2, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 20, 12, 21]]"
11a_210_reversed_314,"[[11, 20, 12, 21], [7, 13, 8, 12], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [19, 15, 20, 14], [1, 8, 2, 9], [21, 10, 22, 11], [9, 22, 10, 1]]"
11a_210_reversed_315,"[[9, 22, 10, 1], [11, 20, 12, 21], [7, 13, 8, 12], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [19, 15, 20, 14], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_210_reversed_316,"[[21, 10, 22, 11], [9, 22, 10, 1], [11, 20, 12, 21], [7, 13, 8, 12], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [19, 15, 20, 14], [1, 8, 2, 9]]"
11a_210_reversed_317,"[[1, 8, 2, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 20, 12, 21], [7, 13, 8, 12], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [19, 15, 20, 14]]"
11a_210_reversed_318,"[[19, 15, 20, 14], [1, 8, 2, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 20, 12, 21], [7, 13, 8, 12], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6]]"
11a_210_reversed_319,"[[4, 8, 5, 7], [20, 16, 21, 15], [2, 9, 3, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 21, 13, 22], [8, 14, 9, 13], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19]]"
11a_210_reversed_320,"[[16, 20, 17, 19], [4, 8, 5, 7], [20, 16, 21, 15], [2, 9, 3, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 21, 13, 22], [8, 14, 9, 13], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_210_reversed_321,"[[18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [20, 16, 21, 15], [2, 9, 3, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 21, 13, 22], [8, 14, 9, 13], [14, 4, 15, 3], [6, 17, 7, 18]]"
11a_210_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [20, 16, 21, 15], [2, 9, 3, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 21, 13, 22], [8, 14, 9, 13], [14, 4, 15, 3]]"
11a_210_reversed_323,"[[14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [20, 16, 21, 15], [2, 9, 3, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 21, 13, 22], [8, 14, 9, 13]]"
11a_210_reversed_324,"[[8, 14, 9, 13], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [20, 16, 21, 15], [2, 9, 3, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 21, 13, 22]]"
11a_210_reversed_325,"[[12, 21, 13, 22], [8, 14, 9, 13], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [20, 16, 21, 15], [2, 9, 3, 10], [22, 11, 1, 12], [10, 1, 11, 2]]"
11a_210_reversed_326,"[[10, 1, 11, 2], [12, 21, 13, 22], [8, 14, 9, 13], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [20, 16, 21, 15], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_210_reversed_327,"[[22, 11, 1, 12], [10, 1, 11, 2], [12, 21, 13, 22], [8, 14, 9, 13], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [20, 16, 21, 15], [2, 9, 3, 10]]"
11a_210_reversed_328,"[[2, 9, 3, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 21, 13, 22], [8, 14, 9, 13], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [20, 16, 21, 15]]"
11a_210_reversed_329,"[[20, 16, 21, 15], [2, 9, 3, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 21, 13, 22], [8, 14, 9, 13], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7]]"
11a_210_reversed_330,"[[5, 9, 6, 8], [21, 17, 22, 16], [3, 10, 4, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 22, 14, 1], [9, 15, 10, 14], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20]]"
11a_210_reversed_331,"[[17, 21, 18, 20], [5, 9, 6, 8], [21, 17, 22, 16], [3, 10, 4, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 22, 14, 1], [9, 15, 10, 14], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_210_reversed_332,"[[19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [21, 17, 22, 16], [3, 10, 4, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 22, 14, 1], [9, 15, 10, 14], [15, 5, 16, 4], [7, 18, 8, 19]]"
11a_210_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [21, 17, 22, 16], [3, 10, 4, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 22, 14, 1], [9, 15, 10, 14], [15, 5, 16, 4]]"
11a_210_reversed_334,"[[15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [21, 17, 22, 16], [3, 10, 4, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 22, 14, 1], [9, 15, 10, 14]]"
11a_210_reversed_335,"[[9, 15, 10, 14], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [21, 17, 22, 16], [3, 10, 4, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 22, 14, 1]]"
11a_210_reversed_336,"[[13, 22, 14, 1], [9, 15, 10, 14], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [21, 17, 22, 16], [3, 10, 4, 11], [1, 12, 2, 13], [11, 2, 12, 3]]"
11a_210_reversed_337,"[[11, 2, 12, 3], [13, 22, 14, 1], [9, 15, 10, 14], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [21, 17, 22, 16], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_210_reversed_338,"[[1, 12, 2, 13], [11, 2, 12, 3], [13, 22, 14, 1], [9, 15, 10, 14], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [21, 17, 22, 16], [3, 10, 4, 11]]"
11a_210_reversed_339,"[[3, 10, 4, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 22, 14, 1], [9, 15, 10, 14], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [21, 17, 22, 16]]"
11a_210_reversed_340,"[[21, 17, 22, 16], [3, 10, 4, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 22, 14, 1], [9, 15, 10, 14], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8]]"
11a_210_reversed_341,"[[6, 10, 7, 9], [22, 18, 1, 17], [4, 11, 5, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 1, 15, 2], [10, 16, 11, 15], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21]]"
11a_210_reversed_342,"[[18, 22, 19, 21], [6, 10, 7, 9], [22, 18, 1, 17], [4, 11, 5, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 1, 15, 2], [10, 16, 11, 15], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_210_reversed_343,"[[20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [22, 18, 1, 17], [4, 11, 5, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 1, 15, 2], [10, 16, 11, 15], [16, 6, 17, 5], [8, 19, 9, 20]]"
11a_210_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [22, 18, 1, 17], [4, 11, 5, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 1, 15, 2], [10, 16, 11, 15], [16, 6, 17, 5]]"
11a_210_reversed_345,"[[16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [22, 18, 1, 17], [4, 11, 5, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 1, 15, 2], [10, 16, 11, 15]]"
11a_210_reversed_346,"[[10, 16, 11, 15], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [22, 18, 1, 17], [4, 11, 5, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 1, 15, 2]]"
11a_210_reversed_347,"[[14, 1, 15, 2], [10, 16, 11, 15], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [22, 18, 1, 17], [4, 11, 5, 12], [2, 13, 3, 14], [12, 3, 13, 4]]"
11a_210_reversed_348,"[[12, 3, 13, 4], [14, 1, 15, 2], [10, 16, 11, 15], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [22, 18, 1, 17], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_210_reversed_349,"[[2, 13, 3, 14], [12, 3, 13, 4], [14, 1, 15, 2], [10, 16, 11, 15], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [22, 18, 1, 17], [4, 11, 5, 12]]"
11a_210_reversed_350,"[[4, 11, 5, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 1, 15, 2], [10, 16, 11, 15], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [22, 18, 1, 17]]"
11a_210_reversed_351,"[[22, 18, 1, 17], [4, 11, 5, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 1, 15, 2], [10, 16, 11, 15], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9]]"
11a_210_reversed_352,"[[7, 11, 8, 10], [1, 19, 2, 18], [5, 12, 6, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 2, 16, 3], [11, 17, 12, 16], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22]]"
11a_210_reversed_353,"[[19, 1, 20, 22], [7, 11, 8, 10], [1, 19, 2, 18], [5, 12, 6, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 2, 16, 3], [11, 17, 12, 16], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_210_reversed_354,"[[21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [1, 19, 2, 18], [5, 12, 6, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 2, 16, 3], [11, 17, 12, 16], [17, 7, 18, 6], [9, 20, 10, 21]]"
11a_210_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [1, 19, 2, 18], [5, 12, 6, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 2, 16, 3], [11, 17, 12, 16], [17, 7, 18, 6]]"
11a_210_reversed_356,"[[17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [1, 19, 2, 18], [5, 12, 6, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 2, 16, 3], [11, 17, 12, 16]]"
11a_210_reversed_357,"[[11, 17, 12, 16], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [1, 19, 2, 18], [5, 12, 6, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 2, 16, 3]]"
11a_210_reversed_358,"[[15, 2, 16, 3], [11, 17, 12, 16], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [1, 19, 2, 18], [5, 12, 6, 13], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_210_reversed_359,"[[13, 4, 14, 5], [15, 2, 16, 3], [11, 17, 12, 16], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [1, 19, 2, 18], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_210_reversed_360,"[[3, 14, 4, 15], [13, 4, 14, 5], [15, 2, 16, 3], [11, 17, 12, 16], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [1, 19, 2, 18], [5, 12, 6, 13]]"
11a_210_reversed_361,"[[5, 12, 6, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 2, 16, 3], [11, 17, 12, 16], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [1, 19, 2, 18]]"
11a_210_reversed_362,"[[1, 19, 2, 18], [5, 12, 6, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 2, 16, 3], [11, 17, 12, 16], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10]]"
11a_210_reversed_363,"[[8, 12, 9, 11], [2, 20, 3, 19], [6, 13, 7, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 3, 17, 4], [12, 18, 13, 17], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1]]"
11a_210_reversed_364,"[[20, 2, 21, 1], [8, 12, 9, 11], [2, 20, 3, 19], [6, 13, 7, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 3, 17, 4], [12, 18, 13, 17], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_210_reversed_365,"[[22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [2, 20, 3, 19], [6, 13, 7, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 3, 17, 4], [12, 18, 13, 17], [18, 8, 19, 7], [10, 21, 11, 22]]"
11a_210_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [2, 20, 3, 19], [6, 13, 7, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 3, 17, 4], [12, 18, 13, 17], [18, 8, 19, 7]]"
11a_210_reversed_367,"[[18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [2, 20, 3, 19], [6, 13, 7, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 3, 17, 4], [12, 18, 13, 17]]"
11a_210_reversed_368,"[[12, 18, 13, 17], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [2, 20, 3, 19], [6, 13, 7, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 3, 17, 4]]"
11a_210_reversed_369,"[[16, 3, 17, 4], [12, 18, 13, 17], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [2, 20, 3, 19], [6, 13, 7, 14], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_210_reversed_370,"[[14, 5, 15, 6], [16, 3, 17, 4], [12, 18, 13, 17], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [2, 20, 3, 19], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_210_reversed_371,"[[4, 15, 5, 16], [14, 5, 15, 6], [16, 3, 17, 4], [12, 18, 13, 17], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [2, 20, 3, 19], [6, 13, 7, 14]]"
11a_210_reversed_372,"[[6, 13, 7, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 3, 17, 4], [12, 18, 13, 17], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [2, 20, 3, 19]]"
11a_210_reversed_373,"[[2, 20, 3, 19], [6, 13, 7, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 3, 17, 4], [12, 18, 13, 17], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11]]"
11a_210_reversed_374,"[[9, 13, 10, 12], [3, 21, 4, 20], [7, 14, 8, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 4, 18, 5], [13, 19, 14, 18], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2]]"
11a_210_reversed_375,"[[21, 3, 22, 2], [9, 13, 10, 12], [3, 21, 4, 20], [7, 14, 8, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 4, 18, 5], [13, 19, 14, 18], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_210_reversed_376,"[[1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [3, 21, 4, 20], [7, 14, 8, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 4, 18, 5], [13, 19, 14, 18], [19, 9, 20, 8], [11, 22, 12, 1]]"
11a_210_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [3, 21, 4, 20], [7, 14, 8, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 4, 18, 5], [13, 19, 14, 18], [19, 9, 20, 8]]"
11a_210_reversed_378,"[[19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [3, 21, 4, 20], [7, 14, 8, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 4, 18, 5], [13, 19, 14, 18]]"
11a_210_reversed_379,"[[13, 19, 14, 18], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [3, 21, 4, 20], [7, 14, 8, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 4, 18, 5]]"
11a_210_reversed_380,"[[17, 4, 18, 5], [13, 19, 14, 18], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [3, 21, 4, 20], [7, 14, 8, 15], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_210_reversed_381,"[[15, 6, 16, 7], [17, 4, 18, 5], [13, 19, 14, 18], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [3, 21, 4, 20], [7, 14, 8, 15], [5, 16, 6, 17]]"
11a_210_reversed_382,"[[5, 16, 6, 17], [15, 6, 16, 7], [17, 4, 18, 5], [13, 19, 14, 18], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [3, 21, 4, 20], [7, 14, 8, 15]]"
