name,pd_notation
11a_326_194,"[[20, 15, 21, 16], [14, 1, 15, 2], [18, 6, 19, 5], [10, 4, 11, 3], [4, 12, 5, 11], [22, 8, 1, 7], [12, 17, 13, 18], [6, 13, 7, 14], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21]]"
11a_326_195,"[[8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 6, 19, 5], [10, 4, 11, 3], [4, 12, 5, 11], [22, 8, 1, 7], [12, 17, 13, 18], [6, 13, 7, 14], [2, 20, 3, 19], [16, 9, 17, 10]]"
11a_326_196,"[[16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 6, 19, 5], [10, 4, 11, 3], [4, 12, 5, 11], [22, 8, 1, 7], [12, 17, 13, 18], [6, 13, 7, 14], [2, 20, 3, 19]]"
11a_326_197,"[[2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 6, 19, 5], [10, 4, 11, 3], [4, 12, 5, 11], [22, 8, 1, 7], [12, 17, 13, 18], [6, 13, 7, 14]]"
11a_326_198,"[[7, 14, 8, 15], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 7, 20, 6], [11, 5, 12, 4], [5, 13, 6, 12], [1, 9, 2, 8], [13, 18, 14, 19]]"
11a_326_199,"[[13, 18, 14, 19], [7, 14, 8, 15], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 7, 20, 6], [11, 5, 12, 4], [5, 13, 6, 12], [1, 9, 2, 8]]"
11a_326_200,"[[1, 9, 2, 8], [13, 18, 14, 19], [7, 14, 8, 15], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 7, 20, 6], [11, 5, 12, 4], [5, 13, 6, 12]]"
11a_326_201,"[[5, 13, 6, 12], [1, 9, 2, 8], [13, 18, 14, 19], [7, 14, 8, 15], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 7, 20, 6], [11, 5, 12, 4]]"
11a_326_202,"[[11, 5, 12, 4], [5, 13, 6, 12], [1, 9, 2, 8], [13, 18, 14, 19], [7, 14, 8, 15], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 7, 20, 6]]"
11a_326_203,"[[19, 7, 20, 6], [11, 5, 12, 4], [5, 13, 6, 12], [1, 9, 2, 8], [13, 18, 14, 19], [7, 14, 8, 15], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3]]"
11a_326_204,"[[15, 2, 16, 3], [19, 7, 20, 6], [11, 5, 12, 4], [5, 13, 6, 12], [1, 9, 2, 8], [13, 18, 14, 19], [7, 14, 8, 15], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17]]"
11a_326_205,"[[21, 16, 22, 17], [15, 2, 16, 3], [19, 7, 20, 6], [11, 5, 12, 4], [5, 13, 6, 12], [1, 9, 2, 8], [13, 18, 14, 19], [7, 14, 8, 15], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22]]"
11a_326_206,"[[9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 7, 20, 6], [11, 5, 12, 4], [5, 13, 6, 12], [1, 9, 2, 8], [13, 18, 14, 19], [7, 14, 8, 15], [3, 21, 4, 20], [17, 10, 18, 11]]"
11a_326_207,"[[17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 7, 20, 6], [11, 5, 12, 4], [5, 13, 6, 12], [1, 9, 2, 8], [13, 18, 14, 19], [7, 14, 8, 15], [3, 21, 4, 20]]"
11a_326_208,"[[3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 7, 20, 6], [11, 5, 12, 4], [5, 13, 6, 12], [1, 9, 2, 8], [13, 18, 14, 19], [7, 14, 8, 15]]"
11a_326_209,"[[8, 15, 9, 16], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 8, 21, 7], [12, 6, 13, 5], [6, 14, 7, 13], [2, 10, 3, 9], [14, 19, 15, 20]]"
11a_326_210,"[[14, 19, 15, 20], [8, 15, 9, 16], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 8, 21, 7], [12, 6, 13, 5], [6, 14, 7, 13], [2, 10, 3, 9]]"
11a_326_211,"[[2, 10, 3, 9], [14, 19, 15, 20], [8, 15, 9, 16], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 8, 21, 7], [12, 6, 13, 5], [6, 14, 7, 13]]"
11a_326_212,"[[6, 14, 7, 13], [2, 10, 3, 9], [14, 19, 15, 20], [8, 15, 9, 16], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 8, 21, 7], [12, 6, 13, 5]]"
11a_326_213,"[[12, 6, 13, 5], [6, 14, 7, 13], [2, 10, 3, 9], [14, 19, 15, 20], [8, 15, 9, 16], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 8, 21, 7]]"
11a_326_214,"[[20, 8, 21, 7], [12, 6, 13, 5], [6, 14, 7, 13], [2, 10, 3, 9], [14, 19, 15, 20], [8, 15, 9, 16], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4]]"
11a_326_215,"[[16, 3, 17, 4], [20, 8, 21, 7], [12, 6, 13, 5], [6, 14, 7, 13], [2, 10, 3, 9], [14, 19, 15, 20], [8, 15, 9, 16], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18]]"
11a_326_216,"[[22, 17, 1, 18], [16, 3, 17, 4], [20, 8, 21, 7], [12, 6, 13, 5], [6, 14, 7, 13], [2, 10, 3, 9], [14, 19, 15, 20], [8, 15, 9, 16], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1]]"
11a_326_217,"[[10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 8, 21, 7], [12, 6, 13, 5], [6, 14, 7, 13], [2, 10, 3, 9], [14, 19, 15, 20], [8, 15, 9, 16], [4, 22, 5, 21], [18, 11, 19, 12]]"
11a_326_218,"[[18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 8, 21, 7], [12, 6, 13, 5], [6, 14, 7, 13], [2, 10, 3, 9], [14, 19, 15, 20], [8, 15, 9, 16], [4, 22, 5, 21]]"
11a_326_219,"[[4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 8, 21, 7], [12, 6, 13, 5], [6, 14, 7, 13], [2, 10, 3, 9], [14, 19, 15, 20], [8, 15, 9, 16]]"
11a_326_220,"[[9, 16, 10, 17], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 9, 22, 8], [13, 7, 14, 6], [7, 15, 8, 14], [3, 11, 4, 10], [15, 20, 16, 21]]"
11a_326_221,"[[15, 20, 16, 21], [9, 16, 10, 17], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 9, 22, 8], [13, 7, 14, 6], [7, 15, 8, 14], [3, 11, 4, 10]]"
11a_326_222,"[[3, 11, 4, 10], [15, 20, 16, 21], [9, 16, 10, 17], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 9, 22, 8], [13, 7, 14, 6], [7, 15, 8, 14]]"
11a_326_223,"[[7, 15, 8, 14], [3, 11, 4, 10], [15, 20, 16, 21], [9, 16, 10, 17], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 9, 22, 8], [13, 7, 14, 6]]"
11a_326_224,"[[13, 7, 14, 6], [7, 15, 8, 14], [3, 11, 4, 10], [15, 20, 16, 21], [9, 16, 10, 17], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 9, 22, 8]]"
11a_326_225,"[[21, 9, 22, 8], [13, 7, 14, 6], [7, 15, 8, 14], [3, 11, 4, 10], [15, 20, 16, 21], [9, 16, 10, 17], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5]]"
11a_326_226,"[[17, 4, 18, 5], [21, 9, 22, 8], [13, 7, 14, 6], [7, 15, 8, 14], [3, 11, 4, 10], [15, 20, 16, 21], [9, 16, 10, 17], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19]]"
11a_326_227,"[[1, 18, 2, 19], [17, 4, 18, 5], [21, 9, 22, 8], [13, 7, 14, 6], [7, 15, 8, 14], [3, 11, 4, 10], [15, 20, 16, 21], [9, 16, 10, 17], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2]]"
11a_326_228,"[[11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 9, 22, 8], [13, 7, 14, 6], [7, 15, 8, 14], [3, 11, 4, 10], [15, 20, 16, 21], [9, 16, 10, 17], [5, 1, 6, 22], [19, 12, 20, 13]]"
11a_326_229,"[[19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 9, 22, 8], [13, 7, 14, 6], [7, 15, 8, 14], [3, 11, 4, 10], [15, 20, 16, 21], [9, 16, 10, 17], [5, 1, 6, 22]]"
11a_326_230,"[[5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 9, 22, 8], [13, 7, 14, 6], [7, 15, 8, 14], [3, 11, 4, 10], [15, 20, 16, 21], [9, 16, 10, 17]]"
11a_326_231,"[[10, 17, 11, 18], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 10, 1, 9], [14, 8, 15, 7], [8, 16, 9, 15], [4, 12, 5, 11], [16, 21, 17, 22]]"
11a_326_232,"[[16, 21, 17, 22], [10, 17, 11, 18], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 10, 1, 9], [14, 8, 15, 7], [8, 16, 9, 15], [4, 12, 5, 11]]"
11a_326_233,"[[4, 12, 5, 11], [16, 21, 17, 22], [10, 17, 11, 18], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 10, 1, 9], [14, 8, 15, 7], [8, 16, 9, 15]]"
11a_326_234,"[[8, 16, 9, 15], [4, 12, 5, 11], [16, 21, 17, 22], [10, 17, 11, 18], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 10, 1, 9], [14, 8, 15, 7]]"
11a_326_235,"[[14, 8, 15, 7], [8, 16, 9, 15], [4, 12, 5, 11], [16, 21, 17, 22], [10, 17, 11, 18], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 10, 1, 9]]"
11a_326_236,"[[22, 10, 1, 9], [14, 8, 15, 7], [8, 16, 9, 15], [4, 12, 5, 11], [16, 21, 17, 22], [10, 17, 11, 18], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6]]"
11a_326_237,"[[18, 5, 19, 6], [22, 10, 1, 9], [14, 8, 15, 7], [8, 16, 9, 15], [4, 12, 5, 11], [16, 21, 17, 22], [10, 17, 11, 18], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20]]"
11a_326_238,"[[2, 19, 3, 20], [18, 5, 19, 6], [22, 10, 1, 9], [14, 8, 15, 7], [8, 16, 9, 15], [4, 12, 5, 11], [16, 21, 17, 22], [10, 17, 11, 18], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3]]"
11a_326_239,"[[12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 10, 1, 9], [14, 8, 15, 7], [8, 16, 9, 15], [4, 12, 5, 11], [16, 21, 17, 22], [10, 17, 11, 18], [6, 2, 7, 1], [20, 13, 21, 14]]"
11a_326_240,"[[20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 10, 1, 9], [14, 8, 15, 7], [8, 16, 9, 15], [4, 12, 5, 11], [16, 21, 17, 22], [10, 17, 11, 18], [6, 2, 7, 1]]"
11a_326_241,"[[6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 10, 1, 9], [14, 8, 15, 7], [8, 16, 9, 15], [4, 12, 5, 11], [16, 21, 17, 22], [10, 17, 11, 18]]"
11a_326_reversed_242,"[[17, 1, 18, 22], [13, 6, 14, 7], [7, 2, 8, 3], [19, 13, 20, 12], [15, 9, 16, 8], [9, 17, 10, 16], [1, 15, 2, 14], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11]]"
11a_326_reversed_243,"[[3, 10, 4, 11], [17, 1, 18, 22], [13, 6, 14, 7], [7, 2, 8, 3], [19, 13, 20, 12], [15, 9, 16, 8], [9, 17, 10, 16], [1, 15, 2, 14], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20]]"
11a_326_reversed_244,"[[11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [13, 6, 14, 7], [7, 2, 8, 3], [19, 13, 20, 12], [15, 9, 16, 8], [9, 17, 10, 16], [1, 15, 2, 14], [5, 18, 6, 19], [21, 4, 22, 5]]"
11a_326_reversed_245,"[[21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [13, 6, 14, 7], [7, 2, 8, 3], [19, 13, 20, 12], [15, 9, 16, 8], [9, 17, 10, 16], [1, 15, 2, 14], [5, 18, 6, 19]]"
11a_326_reversed_246,"[[5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [13, 6, 14, 7], [7, 2, 8, 3], [19, 13, 20, 12], [15, 9, 16, 8], [9, 17, 10, 16], [1, 15, 2, 14]]"
11a_326_reversed_247,"[[1, 15, 2, 14], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [13, 6, 14, 7], [7, 2, 8, 3], [19, 13, 20, 12], [15, 9, 16, 8], [9, 17, 10, 16]]"
11a_326_reversed_248,"[[9, 17, 10, 16], [1, 15, 2, 14], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [13, 6, 14, 7], [7, 2, 8, 3], [19, 13, 20, 12], [15, 9, 16, 8]]"
11a_326_reversed_249,"[[15, 9, 16, 8], [9, 17, 10, 16], [1, 15, 2, 14], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [13, 6, 14, 7], [7, 2, 8, 3], [19, 13, 20, 12]]"
11a_326_reversed_250,"[[19, 13, 20, 12], [15, 9, 16, 8], [9, 17, 10, 16], [1, 15, 2, 14], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [13, 6, 14, 7], [7, 2, 8, 3]]"
11a_326_reversed_251,"[[7, 2, 8, 3], [19, 13, 20, 12], [15, 9, 16, 8], [9, 17, 10, 16], [1, 15, 2, 14], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [13, 6, 14, 7]]"
11a_326_reversed_252,"[[13, 6, 14, 7], [7, 2, 8, 3], [19, 13, 20, 12], [15, 9, 16, 8], [9, 17, 10, 16], [1, 15, 2, 14], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22]]"
11a_326_reversed_253,"[[18, 2, 19, 1], [14, 7, 15, 8], [8, 3, 9, 4], [20, 14, 21, 13], [16, 10, 17, 9], [10, 18, 11, 17], [2, 16, 3, 15], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12]]"
11a_326_reversed_254,"[[4, 11, 5, 12], [18, 2, 19, 1], [14, 7, 15, 8], [8, 3, 9, 4], [20, 14, 21, 13], [16, 10, 17, 9], [10, 18, 11, 17], [2, 16, 3, 15], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21]]"
11a_326_reversed_255,"[[12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [14, 7, 15, 8], [8, 3, 9, 4], [20, 14, 21, 13], [16, 10, 17, 9], [10, 18, 11, 17], [2, 16, 3, 15], [6, 19, 7, 20], [22, 5, 1, 6]]"
11a_326_reversed_256,"[[22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [14, 7, 15, 8], [8, 3, 9, 4], [20, 14, 21, 13], [16, 10, 17, 9], [10, 18, 11, 17], [2, 16, 3, 15], [6, 19, 7, 20]]"
11a_326_reversed_257,"[[6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [14, 7, 15, 8], [8, 3, 9, 4], [20, 14, 21, 13], [16, 10, 17, 9], [10, 18, 11, 17], [2, 16, 3, 15]]"
11a_326_reversed_258,"[[2, 16, 3, 15], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [14, 7, 15, 8], [8, 3, 9, 4], [20, 14, 21, 13], [16, 10, 17, 9], [10, 18, 11, 17]]"
11a_326_reversed_259,"[[10, 18, 11, 17], [2, 16, 3, 15], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [14, 7, 15, 8], [8, 3, 9, 4], [20, 14, 21, 13], [16, 10, 17, 9]]"
11a_326_reversed_260,"[[16, 10, 17, 9], [10, 18, 11, 17], [2, 16, 3, 15], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [14, 7, 15, 8], [8, 3, 9, 4], [20, 14, 21, 13]]"
11a_326_reversed_261,"[[20, 14, 21, 13], [16, 10, 17, 9], [10, 18, 11, 17], [2, 16, 3, 15], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [14, 7, 15, 8], [8, 3, 9, 4]]"
11a_326_reversed_262,"[[8, 3, 9, 4], [20, 14, 21, 13], [16, 10, 17, 9], [10, 18, 11, 17], [2, 16, 3, 15], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [14, 7, 15, 8]]"
11a_326_reversed_263,"[[14, 7, 15, 8], [8, 3, 9, 4], [20, 14, 21, 13], [16, 10, 17, 9], [10, 18, 11, 17], [2, 16, 3, 15], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1]]"
11a_326_reversed_264,"[[19, 3, 20, 2], [15, 8, 16, 9], [9, 4, 10, 5], [21, 15, 22, 14], [17, 11, 18, 10], [11, 19, 12, 18], [3, 17, 4, 16], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13]]"
11a_326_reversed_265,"[[5, 12, 6, 13], [19, 3, 20, 2], [15, 8, 16, 9], [9, 4, 10, 5], [21, 15, 22, 14], [17, 11, 18, 10], [11, 19, 12, 18], [3, 17, 4, 16], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22]]"
11a_326_reversed_266,"[[13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [15, 8, 16, 9], [9, 4, 10, 5], [21, 15, 22, 14], [17, 11, 18, 10], [11, 19, 12, 18], [3, 17, 4, 16], [7, 20, 8, 21], [1, 6, 2, 7]]"
11a_326_reversed_267,"[[1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [15, 8, 16, 9], [9, 4, 10, 5], [21, 15, 22, 14], [17, 11, 18, 10], [11, 19, 12, 18], [3, 17, 4, 16], [7, 20, 8, 21]]"
11a_326_reversed_268,"[[7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [15, 8, 16, 9], [9, 4, 10, 5], [21, 15, 22, 14], [17, 11, 18, 10], [11, 19, 12, 18], [3, 17, 4, 16]]"
11a_326_reversed_269,"[[3, 17, 4, 16], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [15, 8, 16, 9], [9, 4, 10, 5], [21, 15, 22, 14], [17, 11, 18, 10], [11, 19, 12, 18]]"
11a_326_reversed_270,"[[11, 19, 12, 18], [3, 17, 4, 16], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [15, 8, 16, 9], [9, 4, 10, 5], [21, 15, 22, 14], [17, 11, 18, 10]]"
11a_326_reversed_271,"[[17, 11, 18, 10], [11, 19, 12, 18], [3, 17, 4, 16], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [15, 8, 16, 9], [9, 4, 10, 5], [21, 15, 22, 14]]"
11a_326_reversed_272,"[[21, 15, 22, 14], [17, 11, 18, 10], [11, 19, 12, 18], [3, 17, 4, 16], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [15, 8, 16, 9], [9, 4, 10, 5]]"
11a_326_reversed_273,"[[9, 4, 10, 5], [21, 15, 22, 14], [17, 11, 18, 10], [11, 19, 12, 18], [3, 17, 4, 16], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [15, 8, 16, 9]]"
11a_326_reversed_274,"[[15, 8, 16, 9], [9, 4, 10, 5], [21, 15, 22, 14], [17, 11, 18, 10], [11, 19, 12, 18], [3, 17, 4, 16], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2]]"
11a_326_reversed_275,"[[20, 4, 21, 3], [16, 9, 17, 10], [10, 5, 11, 6], [22, 16, 1, 15], [18, 12, 19, 11], [12, 20, 13, 19], [4, 18, 5, 17], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14]]"
11a_326_reversed_276,"[[6, 13, 7, 14], [20, 4, 21, 3], [16, 9, 17, 10], [10, 5, 11, 6], [22, 16, 1, 15], [18, 12, 19, 11], [12, 20, 13, 19], [4, 18, 5, 17], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1]]"
11a_326_reversed_277,"[[14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [16, 9, 17, 10], [10, 5, 11, 6], [22, 16, 1, 15], [18, 12, 19, 11], [12, 20, 13, 19], [4, 18, 5, 17], [8, 21, 9, 22], [2, 7, 3, 8]]"
11a_326_reversed_278,"[[2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [16, 9, 17, 10], [10, 5, 11, 6], [22, 16, 1, 15], [18, 12, 19, 11], [12, 20, 13, 19], [4, 18, 5, 17], [8, 21, 9, 22]]"
11a_326_reversed_279,"[[8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [16, 9, 17, 10], [10, 5, 11, 6], [22, 16, 1, 15], [18, 12, 19, 11], [12, 20, 13, 19], [4, 18, 5, 17]]"
11a_326_reversed_280,"[[4, 18, 5, 17], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [16, 9, 17, 10], [10, 5, 11, 6], [22, 16, 1, 15], [18, 12, 19, 11], [12, 20, 13, 19]]"
11a_326_reversed_281,"[[12, 20, 13, 19], [4, 18, 5, 17], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [16, 9, 17, 10], [10, 5, 11, 6], [22, 16, 1, 15], [18, 12, 19, 11]]"
11a_326_reversed_282,"[[18, 12, 19, 11], [12, 20, 13, 19], [4, 18, 5, 17], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [16, 9, 17, 10], [10, 5, 11, 6], [22, 16, 1, 15]]"
11a_326_reversed_283,"[[22, 16, 1, 15], [18, 12, 19, 11], [12, 20, 13, 19], [4, 18, 5, 17], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [16, 9, 17, 10], [10, 5, 11, 6]]"
11a_326_reversed_284,"[[10, 5, 11, 6], [22, 16, 1, 15], [18, 12, 19, 11], [12, 20, 13, 19], [4, 18, 5, 17], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [16, 9, 17, 10]]"
11a_326_reversed_285,"[[16, 9, 17, 10], [10, 5, 11, 6], [22, 16, 1, 15], [18, 12, 19, 11], [12, 20, 13, 19], [4, 18, 5, 17], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3]]"
11a_326_reversed_286,"[[21, 5, 22, 4], [17, 10, 18, 11], [11, 6, 12, 7], [1, 17, 2, 16], [19, 13, 20, 12], [13, 21, 14, 20], [5, 19, 6, 18], [9, 22, 10, 1], [3, 8, 4, 9], [15, 3, 16, 2], [7, 14, 8, 15]]"
11a_326_reversed_287,"[[7, 14, 8, 15], [21, 5, 22, 4], [17, 10, 18, 11], [11, 6, 12, 7], [1, 17, 2, 16], [19, 13, 20, 12], [13, 21, 14, 20], [5, 19, 6, 18], [9, 22, 10, 1], [3, 8, 4, 9], [15, 3, 16, 2]]"
11a_326_reversed_288,"[[15, 3, 16, 2], [7, 14, 8, 15], [21, 5, 22, 4], [17, 10, 18, 11], [11, 6, 12, 7], [1, 17, 2, 16], [19, 13, 20, 12], [13, 21, 14, 20], [5, 19, 6, 18], [9, 22, 10, 1], [3, 8, 4, 9]]"
