name,pd_notation
11n_177_reversed_289,"[[9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [1, 13, 2, 12], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [16, 4, 17, 3], [2, 18, 3, 17]]"
11n_177_reversed_290,"[[2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [1, 13, 2, 12], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [16, 4, 17, 3]]"
11n_177_reversed_291,"[[16, 4, 17, 3], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [1, 13, 2, 12], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8]]"
11n_177_reversed_292,"[[15, 9, 16, 8], [16, 4, 17, 3], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [1, 13, 2, 12], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18]]"
11n_177_reversed_293,"[[7, 19, 8, 18], [15, 9, 16, 8], [16, 4, 17, 3], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [1, 13, 2, 12], [19, 14, 20, 15], [13, 6, 14, 7]]"
11n_177_reversed_294,"[[13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [16, 4, 17, 3], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [1, 13, 2, 12], [19, 14, 20, 15]]"
11n_177_reversed_295,"[[19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [16, 4, 17, 3], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [1, 13, 2, 12]]"
11n_177_reversed_296,"[[1, 13, 2, 12], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [16, 4, 17, 3], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4]]"
11n_177_reversed_297,"[[22, 6, 1, 5], [2, 14, 3, 13], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [17, 5, 18, 4], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1]]"
11n_177_reversed_298,"[[12, 2, 13, 1], [22, 6, 1, 5], [2, 14, 3, 13], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [17, 5, 18, 4], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12]]"
11n_177_reversed_299,"[[6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [2, 14, 3, 13], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [17, 5, 18, 4], [3, 19, 4, 18], [10, 21, 11, 22]]"
11n_177_reversed_300,"[[10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [2, 14, 3, 13], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [17, 5, 18, 4], [3, 19, 4, 18]]"
11n_177_reversed_301,"[[3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [2, 14, 3, 13], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [17, 5, 18, 4]]"
11n_177_reversed_302,"[[17, 5, 18, 4], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [2, 14, 3, 13], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9]]"
11n_177_reversed_303,"[[16, 10, 17, 9], [17, 5, 18, 4], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [2, 14, 3, 13], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19]]"
11n_177_reversed_304,"[[8, 20, 9, 19], [16, 10, 17, 9], [17, 5, 18, 4], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [2, 14, 3, 13], [20, 15, 21, 16], [14, 7, 15, 8]]"
11n_177_reversed_305,"[[14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [17, 5, 18, 4], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [2, 14, 3, 13], [20, 15, 21, 16]]"
11n_177_reversed_306,"[[20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [17, 5, 18, 4], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [2, 14, 3, 13]]"
11n_177_reversed_307,"[[2, 14, 3, 13], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [17, 5, 18, 4], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5]]"
11n_177_reversed_308,"[[1, 7, 2, 6], [3, 15, 4, 14], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [18, 6, 19, 5], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2]]"
11n_177_reversed_309,"[[13, 3, 14, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [18, 6, 19, 5], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13]]"
11n_177_reversed_310,"[[7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [18, 6, 19, 5], [4, 20, 5, 19], [11, 22, 12, 1]]"
11n_177_reversed_311,"[[11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [18, 6, 19, 5], [4, 20, 5, 19]]"
11n_177_reversed_312,"[[4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [18, 6, 19, 5]]"
11n_177_reversed_313,"[[18, 6, 19, 5], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10]]"
11n_177_reversed_314,"[[17, 11, 18, 10], [18, 6, 19, 5], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20]]"
11n_177_reversed_315,"[[9, 21, 10, 20], [17, 11, 18, 10], [18, 6, 19, 5], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 16, 22, 17], [15, 8, 16, 9]]"
11n_177_reversed_316,"[[15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [18, 6, 19, 5], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 16, 22, 17]]"
11n_177_reversed_317,"[[21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [18, 6, 19, 5], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
11n_177_reversed_318,"[[3, 15, 4, 14], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [18, 6, 19, 5], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6]]"
11n_177_reversed_319,"[[2, 8, 3, 7], [4, 16, 5, 15], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [19, 7, 20, 6], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3]]"
11n_177_reversed_320,"[[14, 4, 15, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [19, 7, 20, 6], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14]]"
11n_177_reversed_321,"[[8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [19, 7, 20, 6], [5, 21, 6, 20], [12, 1, 13, 2]]"
11n_177_reversed_322,"[[12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [19, 7, 20, 6], [5, 21, 6, 20]]"
11n_177_reversed_323,"[[5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [19, 7, 20, 6]]"
11n_177_reversed_324,"[[19, 7, 20, 6], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11]]"
11n_177_reversed_325,"[[18, 12, 19, 11], [19, 7, 20, 6], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21]]"
11n_177_reversed_326,"[[10, 22, 11, 21], [18, 12, 19, 11], [19, 7, 20, 6], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 17, 1, 18], [16, 9, 17, 10]]"
11n_177_reversed_327,"[[16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [19, 7, 20, 6], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 17, 1, 18]]"
11n_177_reversed_328,"[[22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [19, 7, 20, 6], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
11n_177_reversed_329,"[[4, 16, 5, 15], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [19, 7, 20, 6], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7]]"
11n_177_reversed_330,"[[3, 9, 4, 8], [5, 17, 6, 16], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [20, 8, 21, 7], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4]]"
11n_177_reversed_331,"[[15, 5, 16, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [20, 8, 21, 7], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15]]"
11n_177_reversed_332,"[[9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [20, 8, 21, 7], [6, 22, 7, 21], [13, 2, 14, 3]]"
11n_177_reversed_333,"[[13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [20, 8, 21, 7], [6, 22, 7, 21]]"
11n_177_reversed_334,"[[6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [20, 8, 21, 7]]"
11n_177_reversed_335,"[[20, 8, 21, 7], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12]]"
11n_177_reversed_336,"[[19, 13, 20, 12], [20, 8, 21, 7], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22]]"
11n_177_reversed_337,"[[11, 1, 12, 22], [19, 13, 20, 12], [20, 8, 21, 7], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 18, 2, 19], [17, 10, 18, 11]]"
11n_177_reversed_338,"[[17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [20, 8, 21, 7], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 18, 2, 19]]"
11n_177_reversed_339,"[[1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [20, 8, 21, 7], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
11n_177_reversed_340,"[[5, 17, 6, 16], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [20, 8, 21, 7], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8]]"
11n_177_reversed_341,"[[4, 10, 5, 9], [6, 18, 7, 17], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [21, 9, 22, 8], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5]]"
11n_177_reversed_342,"[[16, 6, 17, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [21, 9, 22, 8], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16]]"
11n_177_reversed_343,"[[10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [21, 9, 22, 8], [7, 1, 8, 22], [14, 3, 15, 4]]"
11n_177_reversed_344,"[[14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [21, 9, 22, 8], [7, 1, 8, 22]]"
11n_177_reversed_345,"[[7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [21, 9, 22, 8]]"
11n_177_reversed_346,"[[21, 9, 22, 8], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13]]"
11n_177_reversed_347,"[[20, 14, 21, 13], [21, 9, 22, 8], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1]]"
11n_177_reversed_348,"[[12, 2, 13, 1], [20, 14, 21, 13], [21, 9, 22, 8], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 19, 3, 20], [18, 11, 19, 12]]"
11n_177_reversed_349,"[[18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [21, 9, 22, 8], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 19, 3, 20]]"
11n_177_reversed_350,"[[2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [21, 9, 22, 8], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [6, 18, 7, 17]]"
11n_177_reversed_351,"[[6, 18, 7, 17], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [21, 9, 22, 8], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9]]"
11n_177_reversed_352,"[[5, 11, 6, 10], [7, 19, 8, 18], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [22, 10, 1, 9], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6]]"
11n_177_reversed_353,"[[17, 7, 18, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [22, 10, 1, 9], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17]]"
11n_177_reversed_354,"[[11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [22, 10, 1, 9], [8, 2, 9, 1], [15, 4, 16, 5]]"
11n_177_reversed_355,"[[15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_177_reversed_356,"[[8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [22, 10, 1, 9]]"
11n_177_reversed_357,"[[22, 10, 1, 9], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14]]"
11n_177_reversed_358,"[[21, 15, 22, 14], [22, 10, 1, 9], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2]]"
11n_177_reversed_359,"[[13, 3, 14, 2], [21, 15, 22, 14], [22, 10, 1, 9], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 20, 4, 21], [19, 12, 20, 13]]"
11n_177_reversed_360,"[[19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [22, 10, 1, 9], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 20, 4, 21]]"
11n_177_reversed_361,"[[3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [22, 10, 1, 9], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [7, 19, 8, 18]]"
11n_177_reversed_362,"[[7, 19, 8, 18], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [22, 10, 1, 9], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10]]"
11n_177_reversed_363,"[[6, 12, 7, 11], [8, 20, 9, 19], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [1, 11, 2, 10], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7]]"
11n_177_reversed_364,"[[18, 8, 19, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [1, 11, 2, 10], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18]]"
11n_177_reversed_365,"[[12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [1, 11, 2, 10], [9, 3, 10, 2], [16, 5, 17, 6]]"
11n_177_reversed_366,"[[16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_177_reversed_367,"[[9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [1, 11, 2, 10]]"
11n_177_reversed_368,"[[1, 11, 2, 10], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15]]"
11n_177_reversed_369,"[[22, 16, 1, 15], [1, 11, 2, 10], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3]]"
11n_177_reversed_370,"[[14, 4, 15, 3], [22, 16, 1, 15], [1, 11, 2, 10], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 21, 5, 22], [20, 13, 21, 14]]"
11n_177_reversed_371,"[[20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [1, 11, 2, 10], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 20, 9, 19], [4, 21, 5, 22]]"
11n_177_reversed_372,"[[4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [1, 11, 2, 10], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 20, 9, 19]]"
11n_177_reversed_373,"[[8, 20, 9, 19], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [1, 11, 2, 10], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11]]"
11n_177_reversed_374,"[[7, 13, 8, 12], [9, 21, 10, 20], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [2, 12, 3, 11], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8]]"
11n_177_reversed_375,"[[19, 9, 20, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [2, 12, 3, 11], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19]]"
11n_177_reversed_376,"[[13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [2, 12, 3, 11], [10, 4, 11, 3], [17, 6, 18, 7]]"
11n_177_reversed_377,"[[17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_177_reversed_378,"[[10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [2, 12, 3, 11]]"
11n_177_reversed_379,"[[2, 12, 3, 11], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16]]"
11n_177_reversed_380,"[[1, 17, 2, 16], [2, 12, 3, 11], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4]]"
11n_177_reversed_381,"[[15, 5, 16, 4], [1, 17, 2, 16], [2, 12, 3, 11], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 22, 6, 1], [21, 14, 22, 15]]"
11n_177_reversed_382,"[[21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [2, 12, 3, 11], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 21, 10, 20], [5, 22, 6, 1]]"
