name,pd_notation
11n_54_reversed_289,"[[12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12]]"
11n_54_reversed_290,"[[18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18]]"
11n_54_reversed_291,"[[6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11n_54_reversed_292,"[[16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [8, 16, 9, 15], [10, 8, 11, 7]]"
11n_54_reversed_293,"[[10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [8, 16, 9, 15]]"
11n_54_reversed_294,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14]]"
11n_54_reversed_295,"[[21, 15, 22, 14], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_54_reversed_296,"[[3, 21, 4, 20], [21, 15, 22, 14], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_54_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3]]"
11n_54_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1]]"
11n_54_reversed_299,"[[14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7]]"
11n_54_reversed_300,"[[13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13]]"
11n_54_reversed_301,"[[19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19]]"
11n_54_reversed_302,"[[7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11n_54_reversed_303,"[[17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [9, 17, 10, 16], [11, 9, 12, 8]]"
11n_54_reversed_304,"[[11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [9, 17, 10, 16]]"
11n_54_reversed_305,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15]]"
11n_54_reversed_306,"[[22, 16, 1, 15], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_54_reversed_307,"[[4, 22, 5, 21], [22, 16, 1, 15], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_54_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4]]"
11n_54_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2]]"
11n_54_reversed_310,"[[15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8]]"
11n_54_reversed_311,"[[14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14]]"
11n_54_reversed_312,"[[20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20]]"
11n_54_reversed_313,"[[8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11n_54_reversed_314,"[[18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [10, 18, 11, 17], [12, 10, 13, 9]]"
11n_54_reversed_315,"[[12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [10, 18, 11, 17]]"
11n_54_reversed_316,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16]]"
11n_54_reversed_317,"[[1, 17, 2, 16], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_54_reversed_318,"[[5, 1, 6, 22], [1, 17, 2, 16], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_54_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5]]"
11n_54_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3]]"
11n_54_reversed_321,"[[16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9]]"
11n_54_reversed_322,"[[15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15]]"
11n_54_reversed_323,"[[21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21]]"
11n_54_reversed_324,"[[9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
11n_54_reversed_325,"[[19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_54_reversed_326,"[[13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [11, 19, 12, 18]]"
11n_54_reversed_327,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17]]"
11n_54_reversed_328,"[[2, 18, 3, 17], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_54_reversed_329,"[[6, 2, 7, 1], [2, 18, 3, 17], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_54_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6]]"
11n_54_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4]]"
11n_54_reversed_332,"[[17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10]]"
11n_54_reversed_333,"[[16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16]]"
11n_54_reversed_334,"[[22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22]]"
11n_54_reversed_335,"[[10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_54_reversed_336,"[[20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_54_reversed_337,"[[14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [12, 20, 13, 19]]"
11n_54_reversed_338,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18]]"
11n_54_reversed_339,"[[3, 19, 4, 18], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_54_reversed_340,"[[7, 3, 8, 2], [3, 19, 4, 18], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_54_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7]]"
11n_54_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5]]"
11n_54_reversed_343,"[[18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11]]"
11n_54_reversed_344,"[[17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17]]"
11n_54_reversed_345,"[[1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1]]"
11n_54_reversed_346,"[[11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_54_reversed_347,"[[21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_54_reversed_348,"[[15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [13, 21, 14, 20]]"
11n_54_reversed_349,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19]]"
11n_54_reversed_350,"[[4, 20, 5, 19], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_54_reversed_351,"[[8, 4, 9, 3], [4, 20, 5, 19], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_54_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8]]"
11n_54_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6]]"
11n_54_reversed_354,"[[19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12]]"
11n_54_reversed_355,"[[18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18]]"
11n_54_reversed_356,"[[2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2]]"
11n_54_reversed_357,"[[12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_54_reversed_358,"[[22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_54_reversed_359,"[[16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [14, 22, 15, 21]]"
11n_54_reversed_360,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20]]"
11n_54_reversed_361,"[[5, 21, 6, 20], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_54_reversed_362,"[[9, 5, 10, 4], [5, 21, 6, 20], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_54_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9]]"
11n_54_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7]]"
11n_54_reversed_365,"[[20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13]]"
11n_54_reversed_366,"[[19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19]]"
11n_54_reversed_367,"[[3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3]]"
11n_54_reversed_368,"[[13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_54_reversed_369,"[[1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_54_reversed_370,"[[17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [15, 1, 16, 22]]"
11n_54_reversed_371,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21]]"
11n_54_reversed_372,"[[6, 22, 7, 21], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_54_reversed_373,"[[10, 6, 11, 5], [6, 22, 7, 21], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_54_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10]]"
11n_54_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8]]"
11n_54_reversed_376,"[[21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14]]"
11n_54_reversed_377,"[[20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20]]"
11n_54_reversed_378,"[[4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4]]"
11n_54_reversed_379,"[[14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_54_reversed_380,"[[2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_54_reversed_381,"[[18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [16, 2, 17, 1]]"
11n_54_reversed_382,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22]]"
