name,pd_notation
11n_18_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [8, 14, 9, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 10, 17, 9], [10, 6, 11, 5], [20, 11, 21, 12]]"
11n_18_reversed_290,"[[20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [8, 14, 9, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 10, 17, 9], [10, 6, 11, 5]]"
11n_18_reversed_291,"[[10, 6, 11, 5], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [8, 14, 9, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 10, 17, 9]]"
11n_18_reversed_292,"[[16, 10, 17, 9], [10, 6, 11, 5], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [8, 14, 9, 13], [14, 8, 15, 7], [6, 16, 7, 15]]"
11n_18_reversed_293,"[[6, 16, 7, 15], [16, 10, 17, 9], [10, 6, 11, 5], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [8, 14, 9, 13], [14, 8, 15, 7]]"
11n_18_reversed_294,"[[14, 8, 15, 7], [6, 16, 7, 15], [16, 10, 17, 9], [10, 6, 11, 5], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [8, 14, 9, 13]]"
11n_18_reversed_295,"[[8, 14, 9, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 10, 17, 9], [10, 6, 11, 5], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22]]"
11n_18_reversed_296,"[[12, 21, 13, 22], [8, 14, 9, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 10, 17, 9], [10, 6, 11, 5], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11n_18_reversed_297,"[[2, 6, 3, 5], [13, 22, 14, 1], [9, 15, 10, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 11, 18, 10], [11, 7, 12, 6], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11n_18_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [9, 15, 10, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 11, 18, 10], [11, 7, 12, 6], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_18_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [9, 15, 10, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 11, 18, 10], [11, 7, 12, 6], [21, 12, 22, 13], [4, 19, 5, 20]]"
11n_18_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [9, 15, 10, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 11, 18, 10], [11, 7, 12, 6], [21, 12, 22, 13]]"
11n_18_reversed_301,"[[21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [9, 15, 10, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 11, 18, 10], [11, 7, 12, 6]]"
11n_18_reversed_302,"[[11, 7, 12, 6], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [9, 15, 10, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 11, 18, 10]]"
11n_18_reversed_303,"[[17, 11, 18, 10], [11, 7, 12, 6], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [9, 15, 10, 14], [15, 9, 16, 8], [7, 17, 8, 16]]"
11n_18_reversed_304,"[[7, 17, 8, 16], [17, 11, 18, 10], [11, 7, 12, 6], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [9, 15, 10, 14], [15, 9, 16, 8]]"
11n_18_reversed_305,"[[15, 9, 16, 8], [7, 17, 8, 16], [17, 11, 18, 10], [11, 7, 12, 6], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [9, 15, 10, 14]]"
11n_18_reversed_306,"[[9, 15, 10, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 11, 18, 10], [11, 7, 12, 6], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1]]"
11n_18_reversed_307,"[[13, 22, 14, 1], [9, 15, 10, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 11, 18, 10], [11, 7, 12, 6], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11n_18_reversed_308,"[[3, 7, 4, 6], [14, 1, 15, 2], [10, 16, 11, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 12, 19, 11], [12, 8, 13, 7], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11n_18_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [10, 16, 11, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 12, 19, 11], [12, 8, 13, 7], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_18_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [10, 16, 11, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 12, 19, 11], [12, 8, 13, 7], [22, 13, 1, 14], [5, 20, 6, 21]]"
11n_18_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [10, 16, 11, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 12, 19, 11], [12, 8, 13, 7], [22, 13, 1, 14]]"
11n_18_reversed_312,"[[22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [10, 16, 11, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 12, 19, 11], [12, 8, 13, 7]]"
11n_18_reversed_313,"[[12, 8, 13, 7], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [10, 16, 11, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 12, 19, 11]]"
11n_18_reversed_314,"[[18, 12, 19, 11], [12, 8, 13, 7], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [10, 16, 11, 15], [16, 10, 17, 9], [8, 18, 9, 17]]"
11n_18_reversed_315,"[[8, 18, 9, 17], [18, 12, 19, 11], [12, 8, 13, 7], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [10, 16, 11, 15], [16, 10, 17, 9]]"
11n_18_reversed_316,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 12, 19, 11], [12, 8, 13, 7], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [10, 16, 11, 15]]"
11n_18_reversed_317,"[[10, 16, 11, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 12, 19, 11], [12, 8, 13, 7], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2]]"
11n_18_reversed_318,"[[14, 1, 15, 2], [10, 16, 11, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 12, 19, 11], [12, 8, 13, 7], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11n_18_reversed_319,"[[4, 8, 5, 7], [15, 2, 16, 3], [11, 17, 12, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 13, 20, 12], [13, 9, 14, 8], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11n_18_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [11, 17, 12, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 13, 20, 12], [13, 9, 14, 8], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_18_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [11, 17, 12, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 13, 20, 12], [13, 9, 14, 8], [1, 14, 2, 15], [6, 21, 7, 22]]"
11n_18_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [11, 17, 12, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 13, 20, 12], [13, 9, 14, 8], [1, 14, 2, 15]]"
11n_18_reversed_323,"[[1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [11, 17, 12, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 13, 20, 12], [13, 9, 14, 8]]"
11n_18_reversed_324,"[[13, 9, 14, 8], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [11, 17, 12, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 13, 20, 12]]"
11n_18_reversed_325,"[[19, 13, 20, 12], [13, 9, 14, 8], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [11, 17, 12, 16], [17, 11, 18, 10], [9, 19, 10, 18]]"
11n_18_reversed_326,"[[9, 19, 10, 18], [19, 13, 20, 12], [13, 9, 14, 8], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [11, 17, 12, 16], [17, 11, 18, 10]]"
11n_18_reversed_327,"[[17, 11, 18, 10], [9, 19, 10, 18], [19, 13, 20, 12], [13, 9, 14, 8], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [11, 17, 12, 16]]"
11n_18_reversed_328,"[[11, 17, 12, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 13, 20, 12], [13, 9, 14, 8], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3]]"
11n_18_reversed_329,"[[15, 2, 16, 3], [11, 17, 12, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 13, 20, 12], [13, 9, 14, 8], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11n_18_reversed_330,"[[5, 9, 6, 8], [16, 3, 17, 4], [12, 18, 13, 17], [18, 12, 19, 11], [10, 20, 11, 19], [20, 14, 21, 13], [14, 10, 15, 9], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11n_18_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [12, 18, 13, 17], [18, 12, 19, 11], [10, 20, 11, 19], [20, 14, 21, 13], [14, 10, 15, 9], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_18_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [12, 18, 13, 17], [18, 12, 19, 11], [10, 20, 11, 19], [20, 14, 21, 13], [14, 10, 15, 9], [2, 15, 3, 16], [7, 22, 8, 1]]"
11n_18_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [12, 18, 13, 17], [18, 12, 19, 11], [10, 20, 11, 19], [20, 14, 21, 13], [14, 10, 15, 9], [2, 15, 3, 16]]"
11n_18_reversed_334,"[[2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [12, 18, 13, 17], [18, 12, 19, 11], [10, 20, 11, 19], [20, 14, 21, 13], [14, 10, 15, 9]]"
11n_18_reversed_335,"[[14, 10, 15, 9], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [12, 18, 13, 17], [18, 12, 19, 11], [10, 20, 11, 19], [20, 14, 21, 13]]"
11n_18_reversed_336,"[[20, 14, 21, 13], [14, 10, 15, 9], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [12, 18, 13, 17], [18, 12, 19, 11], [10, 20, 11, 19]]"
11n_18_reversed_337,"[[10, 20, 11, 19], [20, 14, 21, 13], [14, 10, 15, 9], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [12, 18, 13, 17], [18, 12, 19, 11]]"
11n_18_reversed_338,"[[18, 12, 19, 11], [10, 20, 11, 19], [20, 14, 21, 13], [14, 10, 15, 9], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [12, 18, 13, 17]]"
11n_18_reversed_339,"[[12, 18, 13, 17], [18, 12, 19, 11], [10, 20, 11, 19], [20, 14, 21, 13], [14, 10, 15, 9], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4]]"
11n_18_reversed_340,"[[16, 3, 17, 4], [12, 18, 13, 17], [18, 12, 19, 11], [10, 20, 11, 19], [20, 14, 21, 13], [14, 10, 15, 9], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11n_18_reversed_341,"[[6, 10, 7, 9], [17, 4, 18, 5], [13, 19, 14, 18], [19, 13, 20, 12], [11, 21, 12, 20], [21, 15, 22, 14], [15, 11, 16, 10], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11n_18_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [13, 19, 14, 18], [19, 13, 20, 12], [11, 21, 12, 20], [21, 15, 22, 14], [15, 11, 16, 10], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_18_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [13, 19, 14, 18], [19, 13, 20, 12], [11, 21, 12, 20], [21, 15, 22, 14], [15, 11, 16, 10], [3, 16, 4, 17], [8, 1, 9, 2]]"
11n_18_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [13, 19, 14, 18], [19, 13, 20, 12], [11, 21, 12, 20], [21, 15, 22, 14], [15, 11, 16, 10], [3, 16, 4, 17]]"
11n_18_reversed_345,"[[3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [13, 19, 14, 18], [19, 13, 20, 12], [11, 21, 12, 20], [21, 15, 22, 14], [15, 11, 16, 10]]"
11n_18_reversed_346,"[[15, 11, 16, 10], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [13, 19, 14, 18], [19, 13, 20, 12], [11, 21, 12, 20], [21, 15, 22, 14]]"
11n_18_reversed_347,"[[21, 15, 22, 14], [15, 11, 16, 10], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [13, 19, 14, 18], [19, 13, 20, 12], [11, 21, 12, 20]]"
11n_18_reversed_348,"[[11, 21, 12, 20], [21, 15, 22, 14], [15, 11, 16, 10], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [13, 19, 14, 18], [19, 13, 20, 12]]"
11n_18_reversed_349,"[[19, 13, 20, 12], [11, 21, 12, 20], [21, 15, 22, 14], [15, 11, 16, 10], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [13, 19, 14, 18]]"
11n_18_reversed_350,"[[13, 19, 14, 18], [19, 13, 20, 12], [11, 21, 12, 20], [21, 15, 22, 14], [15, 11, 16, 10], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5]]"
11n_18_reversed_351,"[[17, 4, 18, 5], [13, 19, 14, 18], [19, 13, 20, 12], [11, 21, 12, 20], [21, 15, 22, 14], [15, 11, 16, 10], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11n_18_reversed_352,"[[7, 11, 8, 10], [18, 5, 19, 6], [14, 20, 15, 19], [20, 14, 21, 13], [12, 22, 13, 21], [22, 16, 1, 15], [16, 12, 17, 11], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11n_18_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [14, 20, 15, 19], [20, 14, 21, 13], [12, 22, 13, 21], [22, 16, 1, 15], [16, 12, 17, 11], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_18_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [14, 20, 15, 19], [20, 14, 21, 13], [12, 22, 13, 21], [22, 16, 1, 15], [16, 12, 17, 11], [4, 17, 5, 18], [9, 2, 10, 3]]"
11n_18_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [14, 20, 15, 19], [20, 14, 21, 13], [12, 22, 13, 21], [22, 16, 1, 15], [16, 12, 17, 11], [4, 17, 5, 18]]"
11n_18_reversed_356,"[[4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [14, 20, 15, 19], [20, 14, 21, 13], [12, 22, 13, 21], [22, 16, 1, 15], [16, 12, 17, 11]]"
11n_18_reversed_357,"[[16, 12, 17, 11], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [14, 20, 15, 19], [20, 14, 21, 13], [12, 22, 13, 21], [22, 16, 1, 15]]"
11n_18_reversed_358,"[[22, 16, 1, 15], [16, 12, 17, 11], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [14, 20, 15, 19], [20, 14, 21, 13], [12, 22, 13, 21]]"
11n_18_reversed_359,"[[12, 22, 13, 21], [22, 16, 1, 15], [16, 12, 17, 11], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [14, 20, 15, 19], [20, 14, 21, 13]]"
11n_18_reversed_360,"[[20, 14, 21, 13], [12, 22, 13, 21], [22, 16, 1, 15], [16, 12, 17, 11], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [14, 20, 15, 19]]"
11n_18_reversed_361,"[[14, 20, 15, 19], [20, 14, 21, 13], [12, 22, 13, 21], [22, 16, 1, 15], [16, 12, 17, 11], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6]]"
11n_18_reversed_362,"[[18, 5, 19, 6], [14, 20, 15, 19], [20, 14, 21, 13], [12, 22, 13, 21], [22, 16, 1, 15], [16, 12, 17, 11], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11n_18_reversed_363,"[[8, 12, 9, 11], [19, 6, 20, 7], [15, 21, 16, 20], [21, 15, 22, 14], [13, 1, 14, 22], [1, 17, 2, 16], [17, 13, 18, 12], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11n_18_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [15, 21, 16, 20], [21, 15, 22, 14], [13, 1, 14, 22], [1, 17, 2, 16], [17, 13, 18, 12], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_18_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [15, 21, 16, 20], [21, 15, 22, 14], [13, 1, 14, 22], [1, 17, 2, 16], [17, 13, 18, 12], [5, 18, 6, 19], [10, 3, 11, 4]]"
11n_18_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [15, 21, 16, 20], [21, 15, 22, 14], [13, 1, 14, 22], [1, 17, 2, 16], [17, 13, 18, 12], [5, 18, 6, 19]]"
11n_18_reversed_367,"[[5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [15, 21, 16, 20], [21, 15, 22, 14], [13, 1, 14, 22], [1, 17, 2, 16], [17, 13, 18, 12]]"
11n_18_reversed_368,"[[17, 13, 18, 12], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [15, 21, 16, 20], [21, 15, 22, 14], [13, 1, 14, 22], [1, 17, 2, 16]]"
11n_18_reversed_369,"[[1, 17, 2, 16], [17, 13, 18, 12], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [15, 21, 16, 20], [21, 15, 22, 14], [13, 1, 14, 22]]"
11n_18_reversed_370,"[[13, 1, 14, 22], [1, 17, 2, 16], [17, 13, 18, 12], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [15, 21, 16, 20], [21, 15, 22, 14]]"
11n_18_reversed_371,"[[21, 15, 22, 14], [13, 1, 14, 22], [1, 17, 2, 16], [17, 13, 18, 12], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [15, 21, 16, 20]]"
11n_18_reversed_372,"[[15, 21, 16, 20], [21, 15, 22, 14], [13, 1, 14, 22], [1, 17, 2, 16], [17, 13, 18, 12], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7]]"
11n_18_reversed_373,"[[19, 6, 20, 7], [15, 21, 16, 20], [21, 15, 22, 14], [13, 1, 14, 22], [1, 17, 2, 16], [17, 13, 18, 12], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11n_18_reversed_374,"[[9, 13, 10, 12], [20, 7, 21, 8], [16, 22, 17, 21], [22, 16, 1, 15], [14, 2, 15, 1], [2, 18, 3, 17], [18, 14, 19, 13], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11n_18_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [16, 22, 17, 21], [22, 16, 1, 15], [14, 2, 15, 1], [2, 18, 3, 17], [18, 14, 19, 13], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_18_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [16, 22, 17, 21], [22, 16, 1, 15], [14, 2, 15, 1], [2, 18, 3, 17], [18, 14, 19, 13], [6, 19, 7, 20], [11, 4, 12, 5]]"
11n_18_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [16, 22, 17, 21], [22, 16, 1, 15], [14, 2, 15, 1], [2, 18, 3, 17], [18, 14, 19, 13], [6, 19, 7, 20]]"
11n_18_reversed_378,"[[6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [16, 22, 17, 21], [22, 16, 1, 15], [14, 2, 15, 1], [2, 18, 3, 17], [18, 14, 19, 13]]"
11n_18_reversed_379,"[[18, 14, 19, 13], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [16, 22, 17, 21], [22, 16, 1, 15], [14, 2, 15, 1], [2, 18, 3, 17]]"
11n_18_reversed_380,"[[2, 18, 3, 17], [18, 14, 19, 13], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [16, 22, 17, 21], [22, 16, 1, 15], [14, 2, 15, 1]]"
11n_18_reversed_381,"[[14, 2, 15, 1], [2, 18, 3, 17], [18, 14, 19, 13], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [16, 22, 17, 21], [22, 16, 1, 15]]"
11n_18_reversed_382,"[[22, 16, 1, 15], [14, 2, 15, 1], [2, 18, 3, 17], [18, 14, 19, 13], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [16, 22, 17, 21]]"
