name,pd_notation
11a_172_194,"[[20, 7, 21, 8], [18, 4, 19, 3], [14, 1, 15, 2], [12, 18, 13, 17], [2, 13, 3, 14], [4, 12, 5, 11], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_172_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 4, 19, 3], [14, 1, 15, 2], [12, 18, 13, 17], [2, 13, 3, 14], [4, 12, 5, 11], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5]]"
11a_172_196,"[[10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 4, 19, 3], [14, 1, 15, 2], [12, 18, 13, 17], [2, 13, 3, 14], [4, 12, 5, 11], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_172_197,"[[22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 4, 19, 3], [14, 1, 15, 2], [12, 18, 13, 17], [2, 13, 3, 14], [4, 12, 5, 11], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_172_198,"[[9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 5, 20, 4], [15, 2, 16, 3], [13, 19, 14, 18], [3, 14, 4, 15], [5, 13, 6, 12], [17, 11, 18, 10]]"
11a_172_199,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 5, 20, 4], [15, 2, 16, 3], [13, 19, 14, 18], [3, 14, 4, 15], [5, 13, 6, 12]]"
11a_172_200,"[[5, 13, 6, 12], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 5, 20, 4], [15, 2, 16, 3], [13, 19, 14, 18], [3, 14, 4, 15]]"
11a_172_201,"[[3, 14, 4, 15], [5, 13, 6, 12], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 5, 20, 4], [15, 2, 16, 3], [13, 19, 14, 18]]"
11a_172_202,"[[13, 19, 14, 18], [3, 14, 4, 15], [5, 13, 6, 12], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 5, 20, 4], [15, 2, 16, 3]]"
11a_172_203,"[[15, 2, 16, 3], [13, 19, 14, 18], [3, 14, 4, 15], [5, 13, 6, 12], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 5, 20, 4]]"
11a_172_204,"[[19, 5, 20, 4], [15, 2, 16, 3], [13, 19, 14, 18], [3, 14, 4, 15], [5, 13, 6, 12], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_172_205,"[[21, 8, 22, 9], [19, 5, 20, 4], [15, 2, 16, 3], [13, 19, 14, 18], [3, 14, 4, 15], [5, 13, 6, 12], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_172_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 5, 20, 4], [15, 2, 16, 3], [13, 19, 14, 18], [3, 14, 4, 15], [5, 13, 6, 12], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6]]"
11a_172_207,"[[11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 5, 20, 4], [15, 2, 16, 3], [13, 19, 14, 18], [3, 14, 4, 15], [5, 13, 6, 12], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20]]"
11a_172_208,"[[1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 5, 20, 4], [15, 2, 16, 3], [13, 19, 14, 18], [3, 14, 4, 15], [5, 13, 6, 12], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_172_209,"[[10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 6, 21, 5], [16, 3, 17, 4], [14, 20, 15, 19], [4, 15, 5, 16], [6, 14, 7, 13], [18, 12, 19, 11]]"
11a_172_210,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 6, 21, 5], [16, 3, 17, 4], [14, 20, 15, 19], [4, 15, 5, 16], [6, 14, 7, 13]]"
11a_172_211,"[[6, 14, 7, 13], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 6, 21, 5], [16, 3, 17, 4], [14, 20, 15, 19], [4, 15, 5, 16]]"
11a_172_212,"[[4, 15, 5, 16], [6, 14, 7, 13], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 6, 21, 5], [16, 3, 17, 4], [14, 20, 15, 19]]"
11a_172_213,"[[14, 20, 15, 19], [4, 15, 5, 16], [6, 14, 7, 13], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 6, 21, 5], [16, 3, 17, 4]]"
11a_172_214,"[[16, 3, 17, 4], [14, 20, 15, 19], [4, 15, 5, 16], [6, 14, 7, 13], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 6, 21, 5]]"
11a_172_215,"[[20, 6, 21, 5], [16, 3, 17, 4], [14, 20, 15, 19], [4, 15, 5, 16], [6, 14, 7, 13], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_172_216,"[[22, 9, 1, 10], [20, 6, 21, 5], [16, 3, 17, 4], [14, 20, 15, 19], [4, 15, 5, 16], [6, 14, 7, 13], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_172_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 6, 21, 5], [16, 3, 17, 4], [14, 20, 15, 19], [4, 15, 5, 16], [6, 14, 7, 13], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7]]"
11a_172_218,"[[12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 6, 21, 5], [16, 3, 17, 4], [14, 20, 15, 19], [4, 15, 5, 16], [6, 14, 7, 13], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21]]"
11a_172_219,"[[2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 6, 21, 5], [16, 3, 17, 4], [14, 20, 15, 19], [4, 15, 5, 16], [6, 14, 7, 13], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_172_220,"[[11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 7, 22, 6], [17, 4, 18, 5], [15, 21, 16, 20], [5, 16, 6, 17], [7, 15, 8, 14], [19, 13, 20, 12]]"
11a_172_221,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 7, 22, 6], [17, 4, 18, 5], [15, 21, 16, 20], [5, 16, 6, 17], [7, 15, 8, 14]]"
11a_172_222,"[[7, 15, 8, 14], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 7, 22, 6], [17, 4, 18, 5], [15, 21, 16, 20], [5, 16, 6, 17]]"
11a_172_223,"[[5, 16, 6, 17], [7, 15, 8, 14], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 7, 22, 6], [17, 4, 18, 5], [15, 21, 16, 20]]"
11a_172_224,"[[15, 21, 16, 20], [5, 16, 6, 17], [7, 15, 8, 14], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 7, 22, 6], [17, 4, 18, 5]]"
11a_172_225,"[[17, 4, 18, 5], [15, 21, 16, 20], [5, 16, 6, 17], [7, 15, 8, 14], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 7, 22, 6]]"
11a_172_226,"[[21, 7, 22, 6], [17, 4, 18, 5], [15, 21, 16, 20], [5, 16, 6, 17], [7, 15, 8, 14], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_172_227,"[[1, 10, 2, 11], [21, 7, 22, 6], [17, 4, 18, 5], [15, 21, 16, 20], [5, 16, 6, 17], [7, 15, 8, 14], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_172_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 7, 22, 6], [17, 4, 18, 5], [15, 21, 16, 20], [5, 16, 6, 17], [7, 15, 8, 14], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8]]"
11a_172_229,"[[13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 7, 22, 6], [17, 4, 18, 5], [15, 21, 16, 20], [5, 16, 6, 17], [7, 15, 8, 14], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22]]"
11a_172_230,"[[3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 7, 22, 6], [17, 4, 18, 5], [15, 21, 16, 20], [5, 16, 6, 17], [7, 15, 8, 14], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_172_231,"[[12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 8, 1, 7], [18, 5, 19, 6], [16, 22, 17, 21], [6, 17, 7, 18], [8, 16, 9, 15], [20, 14, 21, 13]]"
11a_172_232,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 8, 1, 7], [18, 5, 19, 6], [16, 22, 17, 21], [6, 17, 7, 18], [8, 16, 9, 15]]"
11a_172_233,"[[8, 16, 9, 15], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 8, 1, 7], [18, 5, 19, 6], [16, 22, 17, 21], [6, 17, 7, 18]]"
11a_172_234,"[[6, 17, 7, 18], [8, 16, 9, 15], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 8, 1, 7], [18, 5, 19, 6], [16, 22, 17, 21]]"
11a_172_235,"[[16, 22, 17, 21], [6, 17, 7, 18], [8, 16, 9, 15], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 8, 1, 7], [18, 5, 19, 6]]"
11a_172_236,"[[18, 5, 19, 6], [16, 22, 17, 21], [6, 17, 7, 18], [8, 16, 9, 15], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 8, 1, 7]]"
11a_172_237,"[[22, 8, 1, 7], [18, 5, 19, 6], [16, 22, 17, 21], [6, 17, 7, 18], [8, 16, 9, 15], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_172_238,"[[2, 11, 3, 12], [22, 8, 1, 7], [18, 5, 19, 6], [16, 22, 17, 21], [6, 17, 7, 18], [8, 16, 9, 15], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_172_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 8, 1, 7], [18, 5, 19, 6], [16, 22, 17, 21], [6, 17, 7, 18], [8, 16, 9, 15], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9]]"
11a_172_240,"[[14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 8, 1, 7], [18, 5, 19, 6], [16, 22, 17, 21], [6, 17, 7, 18], [8, 16, 9, 15], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1]]"
11a_172_241,"[[4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 8, 1, 7], [18, 5, 19, 6], [16, 22, 17, 21], [6, 17, 7, 18], [8, 16, 9, 15], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_172_reversed_242,"[[19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 6, 18, 7], [7, 3, 8, 2], [5, 18, 6, 19], [1, 17, 2, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_172_reversed_243,"[[9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 6, 18, 7], [7, 3, 8, 2], [5, 18, 6, 19], [1, 17, 2, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_172_reversed_244,"[[13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 6, 18, 7], [7, 3, 8, 2], [5, 18, 6, 19], [1, 17, 2, 16], [21, 12, 22, 13]]"
11a_172_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 6, 18, 7], [7, 3, 8, 2], [5, 18, 6, 19], [1, 17, 2, 16]]"
11a_172_reversed_246,"[[1, 17, 2, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 6, 18, 7], [7, 3, 8, 2], [5, 18, 6, 19]]"
11a_172_reversed_247,"[[5, 18, 6, 19], [1, 17, 2, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 6, 18, 7], [7, 3, 8, 2]]"
11a_172_reversed_248,"[[7, 3, 8, 2], [5, 18, 6, 19], [1, 17, 2, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 6, 18, 7]]"
11a_172_reversed_249,"[[17, 6, 18, 7], [7, 3, 8, 2], [5, 18, 6, 19], [1, 17, 2, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 9, 16, 8]]"
11a_172_reversed_250,"[[15, 9, 16, 8], [17, 6, 18, 7], [7, 3, 8, 2], [5, 18, 6, 19], [1, 17, 2, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_172_reversed_251,"[[3, 11, 4, 10], [15, 9, 16, 8], [17, 6, 18, 7], [7, 3, 8, 2], [5, 18, 6, 19], [1, 17, 2, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4]]"
11a_172_reversed_252,"[[11, 5, 12, 4], [3, 11, 4, 10], [15, 9, 16, 8], [17, 6, 18, 7], [7, 3, 8, 2], [5, 18, 6, 19], [1, 17, 2, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22]]"
11a_172_reversed_253,"[[20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 10, 17, 9], [18, 7, 19, 8], [8, 4, 9, 3], [6, 19, 7, 20], [2, 18, 3, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_172_reversed_254,"[[10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 10, 17, 9], [18, 7, 19, 8], [8, 4, 9, 3], [6, 19, 7, 20], [2, 18, 3, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_172_reversed_255,"[[14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 10, 17, 9], [18, 7, 19, 8], [8, 4, 9, 3], [6, 19, 7, 20], [2, 18, 3, 17], [22, 13, 1, 14]]"
11a_172_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 10, 17, 9], [18, 7, 19, 8], [8, 4, 9, 3], [6, 19, 7, 20], [2, 18, 3, 17]]"
11a_172_reversed_257,"[[2, 18, 3, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 10, 17, 9], [18, 7, 19, 8], [8, 4, 9, 3], [6, 19, 7, 20]]"
11a_172_reversed_258,"[[6, 19, 7, 20], [2, 18, 3, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 10, 17, 9], [18, 7, 19, 8], [8, 4, 9, 3]]"
11a_172_reversed_259,"[[8, 4, 9, 3], [6, 19, 7, 20], [2, 18, 3, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 10, 17, 9], [18, 7, 19, 8]]"
11a_172_reversed_260,"[[18, 7, 19, 8], [8, 4, 9, 3], [6, 19, 7, 20], [2, 18, 3, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 10, 17, 9]]"
11a_172_reversed_261,"[[16, 10, 17, 9], [18, 7, 19, 8], [8, 4, 9, 3], [6, 19, 7, 20], [2, 18, 3, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_172_reversed_262,"[[4, 12, 5, 11], [16, 10, 17, 9], [18, 7, 19, 8], [8, 4, 9, 3], [6, 19, 7, 20], [2, 18, 3, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5]]"
11a_172_reversed_263,"[[12, 6, 13, 5], [4, 12, 5, 11], [16, 10, 17, 9], [18, 7, 19, 8], [8, 4, 9, 3], [6, 19, 7, 20], [2, 18, 3, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1]]"
11a_172_reversed_264,"[[21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 11, 18, 10], [19, 8, 20, 9], [9, 5, 10, 4], [7, 20, 8, 21], [3, 19, 4, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16]]"
11a_172_reversed_265,"[[11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 11, 18, 10], [19, 8, 20, 9], [9, 5, 10, 4], [7, 20, 8, 21], [3, 19, 4, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_172_reversed_266,"[[15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 11, 18, 10], [19, 8, 20, 9], [9, 5, 10, 4], [7, 20, 8, 21], [3, 19, 4, 18], [1, 14, 2, 15]]"
11a_172_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 11, 18, 10], [19, 8, 20, 9], [9, 5, 10, 4], [7, 20, 8, 21], [3, 19, 4, 18]]"
11a_172_reversed_268,"[[3, 19, 4, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 11, 18, 10], [19, 8, 20, 9], [9, 5, 10, 4], [7, 20, 8, 21]]"
11a_172_reversed_269,"[[7, 20, 8, 21], [3, 19, 4, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 11, 18, 10], [19, 8, 20, 9], [9, 5, 10, 4]]"
11a_172_reversed_270,"[[9, 5, 10, 4], [7, 20, 8, 21], [3, 19, 4, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 11, 18, 10], [19, 8, 20, 9]]"
11a_172_reversed_271,"[[19, 8, 20, 9], [9, 5, 10, 4], [7, 20, 8, 21], [3, 19, 4, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 11, 18, 10]]"
11a_172_reversed_272,"[[17, 11, 18, 10], [19, 8, 20, 9], [9, 5, 10, 4], [7, 20, 8, 21], [3, 19, 4, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_172_reversed_273,"[[5, 13, 6, 12], [17, 11, 18, 10], [19, 8, 20, 9], [9, 5, 10, 4], [7, 20, 8, 21], [3, 19, 4, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6]]"
11a_172_reversed_274,"[[13, 7, 14, 6], [5, 13, 6, 12], [17, 11, 18, 10], [19, 8, 20, 9], [9, 5, 10, 4], [7, 20, 8, 21], [3, 19, 4, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2]]"
11a_172_reversed_275,"[[22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 12, 19, 11], [20, 9, 21, 10], [10, 6, 11, 5], [8, 21, 9, 22], [4, 20, 5, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_172_reversed_276,"[[12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 12, 19, 11], [20, 9, 21, 10], [10, 6, 11, 5], [8, 21, 9, 22], [4, 20, 5, 19], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_172_reversed_277,"[[16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 12, 19, 11], [20, 9, 21, 10], [10, 6, 11, 5], [8, 21, 9, 22], [4, 20, 5, 19], [2, 15, 3, 16]]"
11a_172_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 12, 19, 11], [20, 9, 21, 10], [10, 6, 11, 5], [8, 21, 9, 22], [4, 20, 5, 19]]"
11a_172_reversed_279,"[[4, 20, 5, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 12, 19, 11], [20, 9, 21, 10], [10, 6, 11, 5], [8, 21, 9, 22]]"
11a_172_reversed_280,"[[8, 21, 9, 22], [4, 20, 5, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 12, 19, 11], [20, 9, 21, 10], [10, 6, 11, 5]]"
11a_172_reversed_281,"[[10, 6, 11, 5], [8, 21, 9, 22], [4, 20, 5, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 12, 19, 11], [20, 9, 21, 10]]"
11a_172_reversed_282,"[[20, 9, 21, 10], [10, 6, 11, 5], [8, 21, 9, 22], [4, 20, 5, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 12, 19, 11]]"
11a_172_reversed_283,"[[18, 12, 19, 11], [20, 9, 21, 10], [10, 6, 11, 5], [8, 21, 9, 22], [4, 20, 5, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_172_reversed_284,"[[6, 14, 7, 13], [18, 12, 19, 11], [20, 9, 21, 10], [10, 6, 11, 5], [8, 21, 9, 22], [4, 20, 5, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7]]"
11a_172_reversed_285,"[[14, 8, 15, 7], [6, 14, 7, 13], [18, 12, 19, 11], [20, 9, 21, 10], [10, 6, 11, 5], [8, 21, 9, 22], [4, 20, 5, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3]]"
11a_172_reversed_286,"[[1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 13, 20, 12], [21, 10, 22, 11], [11, 7, 12, 6], [9, 22, 10, 1], [5, 21, 6, 20], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_172_reversed_287,"[[13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 13, 20, 12], [21, 10, 22, 11], [11, 7, 12, 6], [9, 22, 10, 1], [5, 21, 6, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_172_reversed_288,"[[17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 13, 20, 12], [21, 10, 22, 11], [11, 7, 12, 6], [9, 22, 10, 1], [5, 21, 6, 20], [3, 16, 4, 17]]"
