name,pd_notation
11a_127_194,"[[10, 1, 11, 2], [2, 16, 3, 15], [16, 4, 17, 3], [4, 11, 5, 12], [12, 18, 13, 17], [14, 10, 15, 9], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8]]"
11a_127_195,"[[18, 7, 19, 8], [10, 1, 11, 2], [2, 16, 3, 15], [16, 4, 17, 3], [4, 11, 5, 12], [12, 18, 13, 17], [14, 10, 15, 9], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_127_196,"[[6, 22, 7, 21], [18, 7, 19, 8], [10, 1, 11, 2], [2, 16, 3, 15], [16, 4, 17, 3], [4, 11, 5, 12], [12, 18, 13, 17], [14, 10, 15, 9], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_127_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [10, 1, 11, 2], [2, 16, 3, 15], [16, 4, 17, 3], [4, 11, 5, 12], [12, 18, 13, 17], [14, 10, 15, 9], [8, 14, 9, 13], [20, 6, 21, 5]]"
11a_127_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [11, 2, 12, 3], [3, 17, 4, 16], [17, 5, 18, 4], [5, 12, 6, 13], [13, 19, 14, 18], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_127_199,"[[9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [11, 2, 12, 3], [3, 17, 4, 16], [17, 5, 18, 4], [5, 12, 6, 13], [13, 19, 14, 18], [15, 11, 16, 10]]"
11a_127_200,"[[15, 11, 16, 10], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [11, 2, 12, 3], [3, 17, 4, 16], [17, 5, 18, 4], [5, 12, 6, 13], [13, 19, 14, 18]]"
11a_127_201,"[[13, 19, 14, 18], [15, 11, 16, 10], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [11, 2, 12, 3], [3, 17, 4, 16], [17, 5, 18, 4], [5, 12, 6, 13]]"
11a_127_202,"[[5, 12, 6, 13], [13, 19, 14, 18], [15, 11, 16, 10], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [11, 2, 12, 3], [3, 17, 4, 16], [17, 5, 18, 4]]"
11a_127_203,"[[17, 5, 18, 4], [5, 12, 6, 13], [13, 19, 14, 18], [15, 11, 16, 10], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [11, 2, 12, 3], [3, 17, 4, 16]]"
11a_127_204,"[[3, 17, 4, 16], [17, 5, 18, 4], [5, 12, 6, 13], [13, 19, 14, 18], [15, 11, 16, 10], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [11, 2, 12, 3]]"
11a_127_205,"[[11, 2, 12, 3], [3, 17, 4, 16], [17, 5, 18, 4], [5, 12, 6, 13], [13, 19, 14, 18], [15, 11, 16, 10], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9]]"
11a_127_206,"[[19, 8, 20, 9], [11, 2, 12, 3], [3, 17, 4, 16], [17, 5, 18, 4], [5, 12, 6, 13], [13, 19, 14, 18], [15, 11, 16, 10], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_127_207,"[[7, 1, 8, 22], [19, 8, 20, 9], [11, 2, 12, 3], [3, 17, 4, 16], [17, 5, 18, 4], [5, 12, 6, 13], [13, 19, 14, 18], [15, 11, 16, 10], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_127_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [11, 2, 12, 3], [3, 17, 4, 16], [17, 5, 18, 4], [5, 12, 6, 13], [13, 19, 14, 18], [15, 11, 16, 10], [9, 15, 10, 14], [21, 7, 22, 6]]"
11a_127_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [12, 3, 13, 4], [4, 18, 5, 17], [18, 6, 19, 5], [6, 13, 7, 14], [14, 20, 15, 19], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_127_210,"[[10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [12, 3, 13, 4], [4, 18, 5, 17], [18, 6, 19, 5], [6, 13, 7, 14], [14, 20, 15, 19], [16, 12, 17, 11]]"
11a_127_211,"[[16, 12, 17, 11], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [12, 3, 13, 4], [4, 18, 5, 17], [18, 6, 19, 5], [6, 13, 7, 14], [14, 20, 15, 19]]"
11a_127_212,"[[14, 20, 15, 19], [16, 12, 17, 11], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [12, 3, 13, 4], [4, 18, 5, 17], [18, 6, 19, 5], [6, 13, 7, 14]]"
11a_127_213,"[[6, 13, 7, 14], [14, 20, 15, 19], [16, 12, 17, 11], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [12, 3, 13, 4], [4, 18, 5, 17], [18, 6, 19, 5]]"
11a_127_214,"[[18, 6, 19, 5], [6, 13, 7, 14], [14, 20, 15, 19], [16, 12, 17, 11], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [12, 3, 13, 4], [4, 18, 5, 17]]"
11a_127_215,"[[4, 18, 5, 17], [18, 6, 19, 5], [6, 13, 7, 14], [14, 20, 15, 19], [16, 12, 17, 11], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [12, 3, 13, 4]]"
11a_127_216,"[[12, 3, 13, 4], [4, 18, 5, 17], [18, 6, 19, 5], [6, 13, 7, 14], [14, 20, 15, 19], [16, 12, 17, 11], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10]]"
11a_127_217,"[[20, 9, 21, 10], [12, 3, 13, 4], [4, 18, 5, 17], [18, 6, 19, 5], [6, 13, 7, 14], [14, 20, 15, 19], [16, 12, 17, 11], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_127_218,"[[8, 2, 9, 1], [20, 9, 21, 10], [12, 3, 13, 4], [4, 18, 5, 17], [18, 6, 19, 5], [6, 13, 7, 14], [14, 20, 15, 19], [16, 12, 17, 11], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_127_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [12, 3, 13, 4], [4, 18, 5, 17], [18, 6, 19, 5], [6, 13, 7, 14], [14, 20, 15, 19], [16, 12, 17, 11], [10, 16, 11, 15], [22, 8, 1, 7]]"
11a_127_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [13, 4, 14, 5], [5, 19, 6, 18], [19, 7, 20, 6], [7, 14, 8, 15], [15, 21, 16, 20], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_127_221,"[[11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [13, 4, 14, 5], [5, 19, 6, 18], [19, 7, 20, 6], [7, 14, 8, 15], [15, 21, 16, 20], [17, 13, 18, 12]]"
11a_127_222,"[[17, 13, 18, 12], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [13, 4, 14, 5], [5, 19, 6, 18], [19, 7, 20, 6], [7, 14, 8, 15], [15, 21, 16, 20]]"
11a_127_223,"[[15, 21, 16, 20], [17, 13, 18, 12], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [13, 4, 14, 5], [5, 19, 6, 18], [19, 7, 20, 6], [7, 14, 8, 15]]"
11a_127_224,"[[7, 14, 8, 15], [15, 21, 16, 20], [17, 13, 18, 12], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [13, 4, 14, 5], [5, 19, 6, 18], [19, 7, 20, 6]]"
11a_127_225,"[[19, 7, 20, 6], [7, 14, 8, 15], [15, 21, 16, 20], [17, 13, 18, 12], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [13, 4, 14, 5], [5, 19, 6, 18]]"
11a_127_226,"[[5, 19, 6, 18], [19, 7, 20, 6], [7, 14, 8, 15], [15, 21, 16, 20], [17, 13, 18, 12], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [13, 4, 14, 5]]"
11a_127_227,"[[13, 4, 14, 5], [5, 19, 6, 18], [19, 7, 20, 6], [7, 14, 8, 15], [15, 21, 16, 20], [17, 13, 18, 12], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11]]"
11a_127_228,"[[21, 10, 22, 11], [13, 4, 14, 5], [5, 19, 6, 18], [19, 7, 20, 6], [7, 14, 8, 15], [15, 21, 16, 20], [17, 13, 18, 12], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_127_229,"[[9, 3, 10, 2], [21, 10, 22, 11], [13, 4, 14, 5], [5, 19, 6, 18], [19, 7, 20, 6], [7, 14, 8, 15], [15, 21, 16, 20], [17, 13, 18, 12], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_127_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [13, 4, 14, 5], [5, 19, 6, 18], [19, 7, 20, 6], [7, 14, 8, 15], [15, 21, 16, 20], [17, 13, 18, 12], [11, 17, 12, 16], [1, 9, 2, 8]]"
11a_127_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [14, 5, 15, 6], [6, 20, 7, 19], [20, 8, 21, 7], [8, 15, 9, 16], [16, 22, 17, 21], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_127_232,"[[12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [14, 5, 15, 6], [6, 20, 7, 19], [20, 8, 21, 7], [8, 15, 9, 16], [16, 22, 17, 21], [18, 14, 19, 13]]"
11a_127_233,"[[18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [14, 5, 15, 6], [6, 20, 7, 19], [20, 8, 21, 7], [8, 15, 9, 16], [16, 22, 17, 21]]"
11a_127_234,"[[16, 22, 17, 21], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [14, 5, 15, 6], [6, 20, 7, 19], [20, 8, 21, 7], [8, 15, 9, 16]]"
11a_127_235,"[[8, 15, 9, 16], [16, 22, 17, 21], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [14, 5, 15, 6], [6, 20, 7, 19], [20, 8, 21, 7]]"
11a_127_236,"[[20, 8, 21, 7], [8, 15, 9, 16], [16, 22, 17, 21], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [14, 5, 15, 6], [6, 20, 7, 19]]"
11a_127_237,"[[6, 20, 7, 19], [20, 8, 21, 7], [8, 15, 9, 16], [16, 22, 17, 21], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [14, 5, 15, 6]]"
11a_127_238,"[[14, 5, 15, 6], [6, 20, 7, 19], [20, 8, 21, 7], [8, 15, 9, 16], [16, 22, 17, 21], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12]]"
11a_127_239,"[[22, 11, 1, 12], [14, 5, 15, 6], [6, 20, 7, 19], [20, 8, 21, 7], [8, 15, 9, 16], [16, 22, 17, 21], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_127_240,"[[10, 4, 11, 3], [22, 11, 1, 12], [14, 5, 15, 6], [6, 20, 7, 19], [20, 8, 21, 7], [8, 15, 9, 16], [16, 22, 17, 21], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_127_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [14, 5, 15, 6], [6, 20, 7, 19], [20, 8, 21, 7], [8, 15, 9, 16], [16, 22, 17, 21], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9]]"
11a_127_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 3, 8, 2], [15, 8, 16, 9], [3, 17, 4, 16], [17, 5, 18, 4], [9, 18, 10, 19], [1, 12, 2, 13], [13, 21, 14, 20]]"
11a_127_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 3, 8, 2], [15, 8, 16, 9], [3, 17, 4, 16], [17, 5, 18, 4], [9, 18, 10, 19], [1, 12, 2, 13]]"
11a_127_reversed_244,"[[1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 3, 8, 2], [15, 8, 16, 9], [3, 17, 4, 16], [17, 5, 18, 4], [9, 18, 10, 19]]"
11a_127_reversed_245,"[[9, 18, 10, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 3, 8, 2], [15, 8, 16, 9], [3, 17, 4, 16], [17, 5, 18, 4]]"
11a_127_reversed_246,"[[17, 5, 18, 4], [9, 18, 10, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 3, 8, 2], [15, 8, 16, 9], [3, 17, 4, 16]]"
11a_127_reversed_247,"[[3, 17, 4, 16], [17, 5, 18, 4], [9, 18, 10, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 3, 8, 2], [15, 8, 16, 9]]"
11a_127_reversed_248,"[[15, 8, 16, 9], [3, 17, 4, 16], [17, 5, 18, 4], [9, 18, 10, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 3, 8, 2]]"
11a_127_reversed_249,"[[7, 3, 8, 2], [15, 8, 16, 9], [3, 17, 4, 16], [17, 5, 18, 4], [9, 18, 10, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_127_reversed_250,"[[5, 11, 6, 10], [7, 3, 8, 2], [15, 8, 16, 9], [3, 17, 4, 16], [17, 5, 18, 4], [9, 18, 10, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6]]"
11a_127_reversed_251,"[[11, 7, 12, 6], [5, 11, 6, 10], [7, 3, 8, 2], [15, 8, 16, 9], [3, 17, 4, 16], [17, 5, 18, 4], [9, 18, 10, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_127_reversed_252,"[[21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 3, 8, 2], [15, 8, 16, 9], [3, 17, 4, 16], [17, 5, 18, 4], [9, 18, 10, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_127_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 4, 9, 3], [16, 9, 17, 10], [4, 18, 5, 17], [18, 6, 19, 5], [10, 19, 11, 20], [2, 13, 3, 14], [14, 22, 15, 21]]"
11a_127_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 4, 9, 3], [16, 9, 17, 10], [4, 18, 5, 17], [18, 6, 19, 5], [10, 19, 11, 20], [2, 13, 3, 14]]"
11a_127_reversed_255,"[[2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 4, 9, 3], [16, 9, 17, 10], [4, 18, 5, 17], [18, 6, 19, 5], [10, 19, 11, 20]]"
11a_127_reversed_256,"[[10, 19, 11, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 4, 9, 3], [16, 9, 17, 10], [4, 18, 5, 17], [18, 6, 19, 5]]"
11a_127_reversed_257,"[[18, 6, 19, 5], [10, 19, 11, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 4, 9, 3], [16, 9, 17, 10], [4, 18, 5, 17]]"
11a_127_reversed_258,"[[4, 18, 5, 17], [18, 6, 19, 5], [10, 19, 11, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 4, 9, 3], [16, 9, 17, 10]]"
11a_127_reversed_259,"[[16, 9, 17, 10], [4, 18, 5, 17], [18, 6, 19, 5], [10, 19, 11, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 4, 9, 3]]"
11a_127_reversed_260,"[[8, 4, 9, 3], [16, 9, 17, 10], [4, 18, 5, 17], [18, 6, 19, 5], [10, 19, 11, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_127_reversed_261,"[[6, 12, 7, 11], [8, 4, 9, 3], [16, 9, 17, 10], [4, 18, 5, 17], [18, 6, 19, 5], [10, 19, 11, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7]]"
11a_127_reversed_262,"[[12, 8, 13, 7], [6, 12, 7, 11], [8, 4, 9, 3], [16, 9, 17, 10], [4, 18, 5, 17], [18, 6, 19, 5], [10, 19, 11, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_127_reversed_263,"[[22, 16, 1, 15], [12, 8, 13, 7], [6, 12, 7, 11], [8, 4, 9, 3], [16, 9, 17, 10], [4, 18, 5, 17], [18, 6, 19, 5], [10, 19, 11, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_127_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 5, 10, 4], [17, 10, 18, 11], [5, 19, 6, 18], [19, 7, 20, 6], [11, 20, 12, 21], [3, 14, 4, 15], [15, 1, 16, 22]]"
11a_127_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 5, 10, 4], [17, 10, 18, 11], [5, 19, 6, 18], [19, 7, 20, 6], [11, 20, 12, 21], [3, 14, 4, 15]]"
11a_127_reversed_266,"[[3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 5, 10, 4], [17, 10, 18, 11], [5, 19, 6, 18], [19, 7, 20, 6], [11, 20, 12, 21]]"
11a_127_reversed_267,"[[11, 20, 12, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 5, 10, 4], [17, 10, 18, 11], [5, 19, 6, 18], [19, 7, 20, 6]]"
11a_127_reversed_268,"[[19, 7, 20, 6], [11, 20, 12, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 5, 10, 4], [17, 10, 18, 11], [5, 19, 6, 18]]"
11a_127_reversed_269,"[[5, 19, 6, 18], [19, 7, 20, 6], [11, 20, 12, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 5, 10, 4], [17, 10, 18, 11]]"
11a_127_reversed_270,"[[17, 10, 18, 11], [5, 19, 6, 18], [19, 7, 20, 6], [11, 20, 12, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 5, 10, 4]]"
11a_127_reversed_271,"[[9, 5, 10, 4], [17, 10, 18, 11], [5, 19, 6, 18], [19, 7, 20, 6], [11, 20, 12, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_127_reversed_272,"[[7, 13, 8, 12], [9, 5, 10, 4], [17, 10, 18, 11], [5, 19, 6, 18], [19, 7, 20, 6], [11, 20, 12, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8]]"
11a_127_reversed_273,"[[13, 9, 14, 8], [7, 13, 8, 12], [9, 5, 10, 4], [17, 10, 18, 11], [5, 19, 6, 18], [19, 7, 20, 6], [11, 20, 12, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_127_reversed_274,"[[1, 17, 2, 16], [13, 9, 14, 8], [7, 13, 8, 12], [9, 5, 10, 4], [17, 10, 18, 11], [5, 19, 6, 18], [19, 7, 20, 6], [11, 20, 12, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_127_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 6, 11, 5], [18, 11, 19, 12], [6, 20, 7, 19], [20, 8, 21, 7], [12, 21, 13, 22], [4, 15, 5, 16], [16, 2, 17, 1]]"
11a_127_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 6, 11, 5], [18, 11, 19, 12], [6, 20, 7, 19], [20, 8, 21, 7], [12, 21, 13, 22], [4, 15, 5, 16]]"
11a_127_reversed_277,"[[4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 6, 11, 5], [18, 11, 19, 12], [6, 20, 7, 19], [20, 8, 21, 7], [12, 21, 13, 22]]"
11a_127_reversed_278,"[[12, 21, 13, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 6, 11, 5], [18, 11, 19, 12], [6, 20, 7, 19], [20, 8, 21, 7]]"
11a_127_reversed_279,"[[20, 8, 21, 7], [12, 21, 13, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 6, 11, 5], [18, 11, 19, 12], [6, 20, 7, 19]]"
11a_127_reversed_280,"[[6, 20, 7, 19], [20, 8, 21, 7], [12, 21, 13, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 6, 11, 5], [18, 11, 19, 12]]"
11a_127_reversed_281,"[[18, 11, 19, 12], [6, 20, 7, 19], [20, 8, 21, 7], [12, 21, 13, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 6, 11, 5]]"
11a_127_reversed_282,"[[10, 6, 11, 5], [18, 11, 19, 12], [6, 20, 7, 19], [20, 8, 21, 7], [12, 21, 13, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_127_reversed_283,"[[8, 14, 9, 13], [10, 6, 11, 5], [18, 11, 19, 12], [6, 20, 7, 19], [20, 8, 21, 7], [12, 21, 13, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9]]"
11a_127_reversed_284,"[[14, 10, 15, 9], [8, 14, 9, 13], [10, 6, 11, 5], [18, 11, 19, 12], [6, 20, 7, 19], [20, 8, 21, 7], [12, 21, 13, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_127_reversed_285,"[[2, 18, 3, 17], [14, 10, 15, 9], [8, 14, 9, 13], [10, 6, 11, 5], [18, 11, 19, 12], [6, 20, 7, 19], [20, 8, 21, 7], [12, 21, 13, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_127_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 7, 12, 6], [19, 12, 20, 13], [7, 21, 8, 20], [21, 9, 22, 8], [13, 22, 14, 1], [5, 16, 6, 17], [17, 3, 18, 2]]"
11a_127_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 7, 12, 6], [19, 12, 20, 13], [7, 21, 8, 20], [21, 9, 22, 8], [13, 22, 14, 1], [5, 16, 6, 17]]"
11a_127_reversed_288,"[[5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 11, 16, 10], [9, 15, 10, 14], [11, 7, 12, 6], [19, 12, 20, 13], [7, 21, 8, 20], [21, 9, 22, 8], [13, 22, 14, 1]]"
