name,pd_notation
11n_131_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [12, 19, 13, 20], [20, 11, 21, 12]]"
11n_131_reversed_290,"[[20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [12, 19, 13, 20]]"
11n_131_reversed_291,"[[12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11]]"
11n_131_reversed_292,"[[5, 10, 6, 11], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1]]"
11n_131_reversed_293,"[[9, 22, 10, 1], [5, 10, 6, 11], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7]]"
11n_131_reversed_294,"[[21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14]]"
11n_131_reversed_295,"[[7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [15, 9, 16, 8]]"
11n_131_reversed_296,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4]]"
11n_131_reversed_297,"[[2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [22, 7, 1, 8], [10, 1, 11, 2], [6, 11, 7, 12], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15]]"
11n_131_reversed_298,"[[19, 14, 20, 15], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [22, 7, 1, 8], [10, 1, 11, 2], [6, 11, 7, 12], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_131_reversed_299,"[[18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [22, 7, 1, 8], [10, 1, 11, 2], [6, 11, 7, 12], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18]]"
11n_131_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [22, 7, 1, 8], [10, 1, 11, 2], [6, 11, 7, 12], [13, 20, 14, 21], [21, 12, 22, 13]]"
11n_131_reversed_301,"[[21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [22, 7, 1, 8], [10, 1, 11, 2], [6, 11, 7, 12], [13, 20, 14, 21]]"
11n_131_reversed_302,"[[13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [22, 7, 1, 8], [10, 1, 11, 2], [6, 11, 7, 12]]"
11n_131_reversed_303,"[[6, 11, 7, 12], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [22, 7, 1, 8], [10, 1, 11, 2]]"
11n_131_reversed_304,"[[10, 1, 11, 2], [6, 11, 7, 12], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [22, 7, 1, 8]]"
11n_131_reversed_305,"[[22, 7, 1, 8], [10, 1, 11, 2], [6, 11, 7, 12], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15]]"
11n_131_reversed_306,"[[8, 16, 9, 15], [22, 7, 1, 8], [10, 1, 11, 2], [6, 11, 7, 12], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [16, 10, 17, 9]]"
11n_131_reversed_307,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 7, 1, 8], [10, 1, 11, 2], [6, 11, 7, 12], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5]]"
11n_131_reversed_308,"[[3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 2, 12, 3], [7, 12, 8, 13], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16]]"
11n_131_reversed_309,"[[20, 15, 21, 16], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 2, 12, 3], [7, 12, 8, 13], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_131_reversed_310,"[[19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 2, 12, 3], [7, 12, 8, 13], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19]]"
11n_131_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 2, 12, 3], [7, 12, 8, 13], [14, 21, 15, 22], [22, 13, 1, 14]]"
11n_131_reversed_312,"[[22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 2, 12, 3], [7, 12, 8, 13], [14, 21, 15, 22]]"
11n_131_reversed_313,"[[14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 2, 12, 3], [7, 12, 8, 13]]"
11n_131_reversed_314,"[[7, 12, 8, 13], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 2, 12, 3]]"
11n_131_reversed_315,"[[11, 2, 12, 3], [7, 12, 8, 13], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [1, 8, 2, 9]]"
11n_131_reversed_316,"[[1, 8, 2, 9], [11, 2, 12, 3], [7, 12, 8, 13], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16]]"
11n_131_reversed_317,"[[9, 17, 10, 16], [1, 8, 2, 9], [11, 2, 12, 3], [7, 12, 8, 13], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [17, 11, 18, 10]]"
11n_131_reversed_318,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 2, 12, 3], [7, 12, 8, 13], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6]]"
11n_131_reversed_319,"[[4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 3, 13, 4], [8, 13, 9, 14], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17]]"
11n_131_reversed_320,"[[21, 16, 22, 17], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 3, 13, 4], [8, 13, 9, 14], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_131_reversed_321,"[[20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 3, 13, 4], [8, 13, 9, 14], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20]]"
11n_131_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 3, 13, 4], [8, 13, 9, 14], [15, 22, 16, 1], [1, 14, 2, 15]]"
11n_131_reversed_323,"[[1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 3, 13, 4], [8, 13, 9, 14], [15, 22, 16, 1]]"
11n_131_reversed_324,"[[15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 3, 13, 4], [8, 13, 9, 14]]"
11n_131_reversed_325,"[[8, 13, 9, 14], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 3, 13, 4]]"
11n_131_reversed_326,"[[12, 3, 13, 4], [8, 13, 9, 14], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [2, 9, 3, 10]]"
11n_131_reversed_327,"[[2, 9, 3, 10], [12, 3, 13, 4], [8, 13, 9, 14], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17]]"
11n_131_reversed_328,"[[10, 18, 11, 17], [2, 9, 3, 10], [12, 3, 13, 4], [8, 13, 9, 14], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [18, 12, 19, 11]]"
11n_131_reversed_329,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 3, 13, 4], [8, 13, 9, 14], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7]]"
11n_131_reversed_330,"[[5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [3, 10, 4, 11], [13, 4, 14, 5], [9, 14, 10, 15], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18]]"
11n_131_reversed_331,"[[22, 17, 1, 18], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [3, 10, 4, 11], [13, 4, 14, 5], [9, 14, 10, 15], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_131_reversed_332,"[[21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [3, 10, 4, 11], [13, 4, 14, 5], [9, 14, 10, 15], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21]]"
11n_131_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [3, 10, 4, 11], [13, 4, 14, 5], [9, 14, 10, 15], [16, 1, 17, 2], [2, 15, 3, 16]]"
11n_131_reversed_334,"[[2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [3, 10, 4, 11], [13, 4, 14, 5], [9, 14, 10, 15], [16, 1, 17, 2]]"
11n_131_reversed_335,"[[16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [3, 10, 4, 11], [13, 4, 14, 5], [9, 14, 10, 15]]"
11n_131_reversed_336,"[[9, 14, 10, 15], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [3, 10, 4, 11], [13, 4, 14, 5]]"
11n_131_reversed_337,"[[13, 4, 14, 5], [9, 14, 10, 15], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [3, 10, 4, 11]]"
11n_131_reversed_338,"[[3, 10, 4, 11], [13, 4, 14, 5], [9, 14, 10, 15], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18]]"
11n_131_reversed_339,"[[11, 19, 12, 18], [3, 10, 4, 11], [13, 4, 14, 5], [9, 14, 10, 15], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [19, 13, 20, 12]]"
11n_131_reversed_340,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 10, 4, 11], [13, 4, 14, 5], [9, 14, 10, 15], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8]]"
11n_131_reversed_341,"[[6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 5, 15, 6], [10, 15, 11, 16], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19]]"
11n_131_reversed_342,"[[1, 18, 2, 19], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 5, 15, 6], [10, 15, 11, 16], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_131_reversed_343,"[[22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 5, 15, 6], [10, 15, 11, 16], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22]]"
11n_131_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 5, 15, 6], [10, 15, 11, 16], [17, 2, 18, 3], [3, 16, 4, 17]]"
11n_131_reversed_345,"[[3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 5, 15, 6], [10, 15, 11, 16], [17, 2, 18, 3]]"
11n_131_reversed_346,"[[17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 5, 15, 6], [10, 15, 11, 16]]"
11n_131_reversed_347,"[[10, 15, 11, 16], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 5, 15, 6]]"
11n_131_reversed_348,"[[14, 5, 15, 6], [10, 15, 11, 16], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [4, 11, 5, 12]]"
11n_131_reversed_349,"[[4, 11, 5, 12], [14, 5, 15, 6], [10, 15, 11, 16], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19]]"
11n_131_reversed_350,"[[12, 20, 13, 19], [4, 11, 5, 12], [14, 5, 15, 6], [10, 15, 11, 16], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [20, 14, 21, 13]]"
11n_131_reversed_351,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 5, 15, 6], [10, 15, 11, 16], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9]]"
11n_131_reversed_352,"[[7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [5, 12, 6, 13], [15, 6, 16, 7], [11, 16, 12, 17], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20]]"
11n_131_reversed_353,"[[2, 19, 3, 20], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [5, 12, 6, 13], [15, 6, 16, 7], [11, 16, 12, 17], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_131_reversed_354,"[[1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [5, 12, 6, 13], [15, 6, 16, 7], [11, 16, 12, 17], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1]]"
11n_131_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [5, 12, 6, 13], [15, 6, 16, 7], [11, 16, 12, 17], [18, 3, 19, 4], [4, 17, 5, 18]]"
11n_131_reversed_356,"[[4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [5, 12, 6, 13], [15, 6, 16, 7], [11, 16, 12, 17], [18, 3, 19, 4]]"
11n_131_reversed_357,"[[18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [5, 12, 6, 13], [15, 6, 16, 7], [11, 16, 12, 17]]"
11n_131_reversed_358,"[[11, 16, 12, 17], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [5, 12, 6, 13], [15, 6, 16, 7]]"
11n_131_reversed_359,"[[15, 6, 16, 7], [11, 16, 12, 17], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [5, 12, 6, 13]]"
11n_131_reversed_360,"[[5, 12, 6, 13], [15, 6, 16, 7], [11, 16, 12, 17], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20]]"
11n_131_reversed_361,"[[13, 21, 14, 20], [5, 12, 6, 13], [15, 6, 16, 7], [11, 16, 12, 17], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [21, 15, 22, 14]]"
11n_131_reversed_362,"[[21, 15, 22, 14], [13, 21, 14, 20], [5, 12, 6, 13], [15, 6, 16, 7], [11, 16, 12, 17], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10]]"
11n_131_reversed_363,"[[8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [6, 13, 7, 14], [16, 7, 17, 8], [12, 17, 13, 18], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21]]"
11n_131_reversed_364,"[[3, 20, 4, 21], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [6, 13, 7, 14], [16, 7, 17, 8], [12, 17, 13, 18], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_131_reversed_365,"[[2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [6, 13, 7, 14], [16, 7, 17, 8], [12, 17, 13, 18], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2]]"
11n_131_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [6, 13, 7, 14], [16, 7, 17, 8], [12, 17, 13, 18], [19, 4, 20, 5], [5, 18, 6, 19]]"
11n_131_reversed_367,"[[5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [6, 13, 7, 14], [16, 7, 17, 8], [12, 17, 13, 18], [19, 4, 20, 5]]"
11n_131_reversed_368,"[[19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [6, 13, 7, 14], [16, 7, 17, 8], [12, 17, 13, 18]]"
11n_131_reversed_369,"[[12, 17, 13, 18], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [6, 13, 7, 14], [16, 7, 17, 8]]"
11n_131_reversed_370,"[[16, 7, 17, 8], [12, 17, 13, 18], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [6, 13, 7, 14]]"
11n_131_reversed_371,"[[6, 13, 7, 14], [16, 7, 17, 8], [12, 17, 13, 18], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21]]"
11n_131_reversed_372,"[[14, 22, 15, 21], [6, 13, 7, 14], [16, 7, 17, 8], [12, 17, 13, 18], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [22, 16, 1, 15]]"
11n_131_reversed_373,"[[22, 16, 1, 15], [14, 22, 15, 21], [6, 13, 7, 14], [16, 7, 17, 8], [12, 17, 13, 18], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11]]"
11n_131_reversed_374,"[[9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [7, 14, 8, 15], [17, 8, 18, 9], [13, 18, 14, 19], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22]]"
11n_131_reversed_375,"[[4, 21, 5, 22], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [7, 14, 8, 15], [17, 8, 18, 9], [13, 18, 14, 19], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_131_reversed_376,"[[3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [7, 14, 8, 15], [17, 8, 18, 9], [13, 18, 14, 19], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3]]"
11n_131_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [7, 14, 8, 15], [17, 8, 18, 9], [13, 18, 14, 19], [20, 5, 21, 6], [6, 19, 7, 20]]"
11n_131_reversed_378,"[[6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [7, 14, 8, 15], [17, 8, 18, 9], [13, 18, 14, 19], [20, 5, 21, 6]]"
11n_131_reversed_379,"[[20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [7, 14, 8, 15], [17, 8, 18, 9], [13, 18, 14, 19]]"
11n_131_reversed_380,"[[13, 18, 14, 19], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [7, 14, 8, 15], [17, 8, 18, 9]]"
11n_131_reversed_381,"[[17, 8, 18, 9], [13, 18, 14, 19], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [7, 14, 8, 15]]"
11n_131_reversed_382,"[[7, 14, 8, 15], [17, 8, 18, 9], [13, 18, 14, 19], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22]]"
