name,pd_notation
11a_343_reversed_289,"[[7, 19, 8, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_343_reversed_290,"[[9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
11a_343_reversed_291,"[[15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_343_reversed_292,"[[17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [19, 7, 20, 6]]"
11a_343_reversed_293,"[[19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_343_reversed_294,"[[3, 13, 4, 12], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_343_reversed_295,"[[13, 3, 14, 2], [3, 13, 4, 12], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [1, 15, 2, 14]]"
11a_343_reversed_296,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4]]"
11a_343_reversed_297,"[[22, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_343_reversed_298,"[[12, 2, 13, 1], [22, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
11a_343_reversed_299,"[[6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_343_reversed_300,"[[8, 20, 9, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_343_reversed_301,"[[10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11]]"
11a_343_reversed_302,"[[16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_343_reversed_303,"[[18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [20, 8, 21, 7]]"
11a_343_reversed_304,"[[20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_343_reversed_305,"[[4, 14, 5, 13], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_343_reversed_306,"[[14, 4, 15, 3], [4, 14, 5, 13], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [2, 16, 3, 15]]"
11a_343_reversed_307,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5]]"
11a_343_reversed_308,"[[1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_343_reversed_309,"[[13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22]]"
11a_343_reversed_310,"[[7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_343_reversed_311,"[[9, 21, 10, 20], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_343_reversed_312,"[[11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12]]"
11a_343_reversed_313,"[[17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_343_reversed_314,"[[19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [21, 9, 22, 8]]"
11a_343_reversed_315,"[[21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_343_reversed_316,"[[5, 15, 6, 14], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_343_reversed_317,"[[15, 5, 16, 4], [5, 15, 6, 14], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [3, 17, 4, 16]]"
11a_343_reversed_318,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6]]"
11a_343_reversed_319,"[[2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_343_reversed_320,"[[14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1]]"
11a_343_reversed_321,"[[8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_343_reversed_322,"[[10, 22, 11, 21], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_343_reversed_323,"[[12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13]]"
11a_343_reversed_324,"[[18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_343_reversed_325,"[[20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [22, 10, 1, 9]]"
11a_343_reversed_326,"[[22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_343_reversed_327,"[[6, 16, 7, 15], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_343_reversed_328,"[[16, 6, 17, 5], [6, 16, 7, 15], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [4, 18, 5, 17]]"
11a_343_reversed_329,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7]]"
11a_343_reversed_330,"[[3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_343_reversed_331,"[[15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2]]"
11a_343_reversed_332,"[[9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_343_reversed_333,"[[11, 1, 12, 22], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_343_reversed_334,"[[13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14]]"
11a_343_reversed_335,"[[19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_343_reversed_336,"[[21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [1, 11, 2, 10]]"
11a_343_reversed_337,"[[1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_343_reversed_338,"[[7, 17, 8, 16], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_343_reversed_339,"[[17, 7, 18, 6], [7, 17, 8, 16], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [5, 19, 6, 18]]"
11a_343_reversed_340,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8]]"
11a_343_reversed_341,"[[4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_343_reversed_342,"[[16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3]]"
11a_343_reversed_343,"[[10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_343_reversed_344,"[[12, 2, 13, 1], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_343_reversed_345,"[[14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15]]"
11a_343_reversed_346,"[[20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_343_reversed_347,"[[22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [2, 12, 3, 11]]"
11a_343_reversed_348,"[[2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_343_reversed_349,"[[8, 18, 9, 17], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_343_reversed_350,"[[18, 8, 19, 7], [8, 18, 9, 17], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [6, 20, 7, 19]]"
11a_343_reversed_351,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9]]"
11a_343_reversed_352,"[[5, 11, 6, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_343_reversed_353,"[[17, 7, 18, 6], [5, 11, 6, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_343_reversed_354,"[[11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_343_reversed_355,"[[13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22]]"
11a_343_reversed_356,"[[15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16]]"
11a_343_reversed_357,"[[21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_343_reversed_358,"[[1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [3, 13, 4, 12]]"
11a_343_reversed_359,"[[3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_343_reversed_360,"[[9, 19, 10, 18], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_343_reversed_361,"[[19, 9, 20, 8], [9, 19, 10, 18], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [7, 21, 8, 20]]"
11a_343_reversed_362,"[[7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10]]"
11a_343_reversed_363,"[[6, 12, 7, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_343_reversed_364,"[[18, 8, 19, 7], [6, 12, 7, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_343_reversed_365,"[[12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_343_reversed_366,"[[14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1]]"
11a_343_reversed_367,"[[16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17]]"
11a_343_reversed_368,"[[22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_343_reversed_369,"[[2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [4, 14, 5, 13]]"
11a_343_reversed_370,"[[4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_343_reversed_371,"[[10, 20, 11, 19], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_343_reversed_372,"[[20, 10, 21, 9], [10, 20, 11, 19], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [8, 22, 9, 21]]"
11a_343_reversed_373,"[[8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11]]"
11a_343_reversed_374,"[[7, 13, 8, 12], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8]]"
11a_343_reversed_375,"[[19, 9, 20, 8], [7, 13, 8, 12], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_343_reversed_376,"[[13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_343_reversed_377,"[[15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2]]"
11a_343_reversed_378,"[[17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18]]"
11a_343_reversed_379,"[[1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_343_reversed_380,"[[3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [5, 15, 6, 14]]"
11a_343_reversed_381,"[[5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_343_reversed_382,"[[11, 21, 12, 20], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [9, 1, 10, 22], [21, 11, 22, 10]]"
