name,pd_notation
11a_355_reversed_289,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [15, 9, 16, 8], [17, 7, 18, 6]]"
11a_355_reversed_290,"[[17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [15, 9, 16, 8]]"
11a_355_reversed_291,"[[15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_355_reversed_292,"[[11, 1, 12, 22], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_355_reversed_293,"[[9, 21, 10, 20], [11, 1, 12, 22], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_355_reversed_294,"[[3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_355_reversed_295,"[[1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10]]"
11a_355_reversed_296,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_355_reversed_297,"[[20, 6, 21, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_355_reversed_298,"[[14, 4, 15, 3], [20, 6, 21, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_355_reversed_299,"[[8, 20, 9, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17]]"
11a_355_reversed_300,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [16, 10, 17, 9], [18, 8, 19, 7]]"
11a_355_reversed_301,"[[18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [16, 10, 17, 9]]"
11a_355_reversed_302,"[[16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_355_reversed_303,"[[12, 2, 13, 1], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_355_reversed_304,"[[10, 22, 11, 21], [12, 2, 13, 1], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_355_reversed_305,"[[4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_355_reversed_306,"[[2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 12, 1, 11]]"
11a_355_reversed_307,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [16, 10, 17, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_355_reversed_308,"[[21, 7, 22, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_355_reversed_309,"[[15, 5, 16, 4], [21, 7, 22, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_355_reversed_310,"[[9, 21, 10, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18]]"
11a_355_reversed_311,"[[7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [17, 11, 18, 10], [19, 9, 20, 8]]"
11a_355_reversed_312,"[[19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [17, 11, 18, 10]]"
11a_355_reversed_313,"[[17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_355_reversed_314,"[[13, 3, 14, 2], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_355_reversed_315,"[[11, 1, 12, 22], [13, 3, 14, 2], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_355_reversed_316,"[[5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_355_reversed_317,"[[3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 13, 2, 12]]"
11a_355_reversed_318,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [17, 11, 18, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [21, 7, 22, 6]]"
11a_355_reversed_319,"[[22, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_355_reversed_320,"[[16, 6, 17, 5], [22, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_355_reversed_321,"[[10, 22, 11, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19]]"
11a_355_reversed_322,"[[8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [18, 12, 19, 11], [20, 10, 21, 9]]"
11a_355_reversed_323,"[[20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [18, 12, 19, 11]]"
11a_355_reversed_324,"[[18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_355_reversed_325,"[[14, 4, 15, 3], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_355_reversed_326,"[[12, 2, 13, 1], [14, 4, 15, 3], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_355_reversed_327,"[[6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_355_reversed_328,"[[4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 14, 3, 13]]"
11a_355_reversed_329,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [18, 12, 19, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_355_reversed_330,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_355_reversed_331,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_355_reversed_332,"[[11, 1, 12, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20]]"
11a_355_reversed_333,"[[9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [19, 13, 20, 12], [21, 11, 22, 10]]"
11a_355_reversed_334,"[[21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [19, 13, 20, 12]]"
11a_355_reversed_335,"[[19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_355_reversed_336,"[[15, 5, 16, 4], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_355_reversed_337,"[[13, 3, 14, 2], [15, 5, 16, 4], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_355_reversed_338,"[[7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_355_reversed_339,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 15, 4, 14]]"
11a_355_reversed_340,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [1, 9, 2, 8]]"
11a_355_reversed_341,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_355_reversed_342,"[[18, 8, 19, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_355_reversed_343,"[[12, 2, 13, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21]]"
11a_355_reversed_344,"[[10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [20, 14, 21, 13], [22, 12, 1, 11]]"
11a_355_reversed_345,"[[22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [20, 14, 21, 13]]"
11a_355_reversed_346,"[[20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_355_reversed_347,"[[16, 6, 17, 5], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_355_reversed_348,"[[14, 4, 15, 3], [16, 6, 17, 5], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_355_reversed_349,"[[8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_355_reversed_350,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 16, 5, 15]]"
11a_355_reversed_351,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 10, 3, 9]]"
11a_355_reversed_352,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_355_reversed_353,"[[19, 9, 20, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_355_reversed_354,"[[13, 3, 14, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22]]"
11a_355_reversed_355,"[[11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [21, 15, 22, 14], [1, 13, 2, 12]]"
11a_355_reversed_356,"[[1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [21, 15, 22, 14]]"
11a_355_reversed_357,"[[21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_355_reversed_358,"[[17, 7, 18, 6], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_355_reversed_359,"[[15, 5, 16, 4], [17, 7, 18, 6], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_355_reversed_360,"[[9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_355_reversed_361,"[[7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
11a_355_reversed_362,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 11, 4, 10]]"
11a_355_reversed_363,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_355_reversed_364,"[[20, 10, 21, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_355_reversed_365,"[[14, 4, 15, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1]]"
11a_355_reversed_366,"[[12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [22, 16, 1, 15], [2, 14, 3, 13]]"
11a_355_reversed_367,"[[2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [22, 16, 1, 15]]"
11a_355_reversed_368,"[[22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_355_reversed_369,"[[18, 8, 19, 7], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_355_reversed_370,"[[16, 6, 17, 5], [18, 8, 19, 7], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_355_reversed_371,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_355_reversed_372,"[[8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 18, 7, 17]]"
11a_355_reversed_373,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 12, 5, 11]]"
11a_355_reversed_374,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_355_reversed_375,"[[21, 11, 22, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_355_reversed_376,"[[15, 5, 16, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2]]"
11a_355_reversed_377,"[[13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 15, 4, 14]]"
11a_355_reversed_378,"[[3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16]]"
11a_355_reversed_379,"[[1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_355_reversed_380,"[[19, 9, 20, 8], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_355_reversed_381,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_355_reversed_382,"[[11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
