name,pd_notation
11a_334_reversed_289,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16]]"
11a_334_reversed_290,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_334_reversed_291,"[[19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [17, 7, 18, 6]]"
11a_334_reversed_292,"[[17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10]]"
11a_334_reversed_293,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_334_reversed_294,"[[11, 1, 12, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_334_reversed_295,"[[3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12]]"
11a_334_reversed_296,"[[1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4]]"
11a_334_reversed_297,"[[22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_334_reversed_298,"[[14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_334_reversed_299,"[[10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_334_reversed_300,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17]]"
11a_334_reversed_301,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_334_reversed_302,"[[20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [18, 8, 19, 7]]"
11a_334_reversed_303,"[[18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11]]"
11a_334_reversed_304,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_334_reversed_305,"[[12, 2, 13, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_334_reversed_306,"[[4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13]]"
11a_334_reversed_307,"[[2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5]]"
11a_334_reversed_308,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_334_reversed_309,"[[15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_334_reversed_310,"[[11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_334_reversed_311,"[[9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18]]"
11a_334_reversed_312,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_334_reversed_313,"[[21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [19, 9, 20, 8]]"
11a_334_reversed_314,"[[19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12]]"
11a_334_reversed_315,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_334_reversed_316,"[[13, 3, 14, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_334_reversed_317,"[[5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_334_reversed_318,"[[3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6]]"
11a_334_reversed_319,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_334_reversed_320,"[[16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_334_reversed_321,"[[12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_334_reversed_322,"[[10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_334_reversed_323,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_334_reversed_324,"[[22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [20, 10, 21, 9]]"
11a_334_reversed_325,"[[20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13]]"
11a_334_reversed_326,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_334_reversed_327,"[[14, 4, 15, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_334_reversed_328,"[[6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_334_reversed_329,"[[4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7]]"
11a_334_reversed_330,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_334_reversed_331,"[[17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_334_reversed_332,"[[13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_334_reversed_333,"[[11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_334_reversed_334,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_334_reversed_335,"[[1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [21, 11, 22, 10]]"
11a_334_reversed_336,"[[21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14]]"
11a_334_reversed_337,"[[19, 15, 20, 14], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_334_reversed_338,"[[15, 5, 16, 4], [19, 15, 20, 14], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_334_reversed_339,"[[7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
11a_334_reversed_340,"[[5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [19, 15, 20, 14], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8]]"
11a_334_reversed_341,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 16, 21, 15], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_334_reversed_342,"[[18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 16, 21, 15], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_334_reversed_343,"[[14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 16, 21, 15], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_334_reversed_344,"[[12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 16, 21, 15], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_334_reversed_345,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 16, 21, 15], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_334_reversed_346,"[[2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 16, 21, 15], [22, 12, 1, 11]]"
11a_334_reversed_347,"[[22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 16, 21, 15]]"
11a_334_reversed_348,"[[20, 16, 21, 15], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_334_reversed_349,"[[16, 6, 17, 5], [20, 16, 21, 15], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_334_reversed_350,"[[8, 20, 9, 19], [16, 6, 17, 5], [20, 16, 21, 15], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17]]"
11a_334_reversed_351,"[[6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [20, 16, 21, 15], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9]]"
11a_334_reversed_352,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [21, 17, 22, 16], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_334_reversed_353,"[[19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [21, 17, 22, 16], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_334_reversed_354,"[[15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [21, 17, 22, 16], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_334_reversed_355,"[[13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [21, 17, 22, 16], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_334_reversed_356,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [21, 17, 22, 16], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_334_reversed_357,"[[3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [21, 17, 22, 16], [1, 13, 2, 12]]"
11a_334_reversed_358,"[[1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [21, 17, 22, 16]]"
11a_334_reversed_359,"[[21, 17, 22, 16], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_334_reversed_360,"[[17, 7, 18, 6], [21, 17, 22, 16], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_334_reversed_361,"[[9, 21, 10, 20], [17, 7, 18, 6], [21, 17, 22, 16], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18]]"
11a_334_reversed_362,"[[7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [21, 17, 22, 16], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10]]"
11a_334_reversed_363,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [22, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_334_reversed_364,"[[20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [22, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_334_reversed_365,"[[16, 6, 17, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [22, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_334_reversed_366,"[[14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [22, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_334_reversed_367,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [22, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_334_reversed_368,"[[4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [22, 18, 1, 17], [2, 14, 3, 13]]"
11a_334_reversed_369,"[[2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [22, 18, 1, 17]]"
11a_334_reversed_370,"[[22, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_334_reversed_371,"[[18, 8, 19, 7], [22, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_334_reversed_372,"[[10, 22, 11, 21], [18, 8, 19, 7], [22, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19]]"
11a_334_reversed_373,"[[8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [22, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [6, 12, 7, 11]]"
11a_334_reversed_374,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10]]"
11a_334_reversed_375,"[[21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_334_reversed_376,"[[17, 7, 18, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_334_reversed_377,"[[15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_334_reversed_378,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_334_reversed_379,"[[5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [1, 19, 2, 18], [3, 15, 4, 14]]"
11a_334_reversed_380,"[[3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [1, 19, 2, 18]]"
11a_334_reversed_381,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_334_reversed_382,"[[19, 9, 20, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22]]"
