name,pd_notation
11n_152_reversed_289,"[[18, 10, 19, 9], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [12, 18, 13, 17], [6, 12, 7, 11], [10, 6, 11, 5], [16, 7, 17, 8], [8, 13, 9, 14], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_152_reversed_290,"[[15, 22, 16, 1], [18, 10, 19, 9], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [12, 18, 13, 17], [6, 12, 7, 11], [10, 6, 11, 5], [16, 7, 17, 8], [8, 13, 9, 14], [1, 14, 2, 15]]"
11n_152_reversed_291,"[[1, 14, 2, 15], [15, 22, 16, 1], [18, 10, 19, 9], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [12, 18, 13, 17], [6, 12, 7, 11], [10, 6, 11, 5], [16, 7, 17, 8], [8, 13, 9, 14]]"
11n_152_reversed_292,"[[8, 13, 9, 14], [1, 14, 2, 15], [15, 22, 16, 1], [18, 10, 19, 9], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [12, 18, 13, 17], [6, 12, 7, 11], [10, 6, 11, 5], [16, 7, 17, 8]]"
11n_152_reversed_293,"[[16, 7, 17, 8], [8, 13, 9, 14], [1, 14, 2, 15], [15, 22, 16, 1], [18, 10, 19, 9], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [12, 18, 13, 17], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_152_reversed_294,"[[10, 6, 11, 5], [16, 7, 17, 8], [8, 13, 9, 14], [1, 14, 2, 15], [15, 22, 16, 1], [18, 10, 19, 9], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [12, 18, 13, 17], [6, 12, 7, 11]]"
11n_152_reversed_295,"[[6, 12, 7, 11], [10, 6, 11, 5], [16, 7, 17, 8], [8, 13, 9, 14], [1, 14, 2, 15], [15, 22, 16, 1], [18, 10, 19, 9], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [12, 18, 13, 17]]"
11n_152_reversed_296,"[[12, 18, 13, 17], [6, 12, 7, 11], [10, 6, 11, 5], [16, 7, 17, 8], [8, 13, 9, 14], [1, 14, 2, 15], [15, 22, 16, 1], [18, 10, 19, 9], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
11n_152_reversed_297,"[[22, 6, 1, 5], [13, 19, 14, 18], [7, 13, 8, 12], [11, 7, 12, 6], [17, 8, 18, 9], [9, 14, 10, 15], [2, 15, 3, 16], [16, 1, 17, 2], [19, 11, 20, 10], [4, 22, 5, 21], [20, 4, 21, 3]]"
11n_152_reversed_298,"[[20, 4, 21, 3], [22, 6, 1, 5], [13, 19, 14, 18], [7, 13, 8, 12], [11, 7, 12, 6], [17, 8, 18, 9], [9, 14, 10, 15], [2, 15, 3, 16], [16, 1, 17, 2], [19, 11, 20, 10], [4, 22, 5, 21]]"
11n_152_reversed_299,"[[4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [13, 19, 14, 18], [7, 13, 8, 12], [11, 7, 12, 6], [17, 8, 18, 9], [9, 14, 10, 15], [2, 15, 3, 16], [16, 1, 17, 2], [19, 11, 20, 10]]"
11n_152_reversed_300,"[[19, 11, 20, 10], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [13, 19, 14, 18], [7, 13, 8, 12], [11, 7, 12, 6], [17, 8, 18, 9], [9, 14, 10, 15], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_152_reversed_301,"[[16, 1, 17, 2], [19, 11, 20, 10], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [13, 19, 14, 18], [7, 13, 8, 12], [11, 7, 12, 6], [17, 8, 18, 9], [9, 14, 10, 15], [2, 15, 3, 16]]"
11n_152_reversed_302,"[[2, 15, 3, 16], [16, 1, 17, 2], [19, 11, 20, 10], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [13, 19, 14, 18], [7, 13, 8, 12], [11, 7, 12, 6], [17, 8, 18, 9], [9, 14, 10, 15]]"
11n_152_reversed_303,"[[9, 14, 10, 15], [2, 15, 3, 16], [16, 1, 17, 2], [19, 11, 20, 10], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [13, 19, 14, 18], [7, 13, 8, 12], [11, 7, 12, 6], [17, 8, 18, 9]]"
11n_152_reversed_304,"[[17, 8, 18, 9], [9, 14, 10, 15], [2, 15, 3, 16], [16, 1, 17, 2], [19, 11, 20, 10], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [13, 19, 14, 18], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_152_reversed_305,"[[11, 7, 12, 6], [17, 8, 18, 9], [9, 14, 10, 15], [2, 15, 3, 16], [16, 1, 17, 2], [19, 11, 20, 10], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [13, 19, 14, 18], [7, 13, 8, 12]]"
11n_152_reversed_306,"[[7, 13, 8, 12], [11, 7, 12, 6], [17, 8, 18, 9], [9, 14, 10, 15], [2, 15, 3, 16], [16, 1, 17, 2], [19, 11, 20, 10], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [13, 19, 14, 18]]"
11n_152_reversed_307,"[[13, 19, 14, 18], [7, 13, 8, 12], [11, 7, 12, 6], [17, 8, 18, 9], [9, 14, 10, 15], [2, 15, 3, 16], [16, 1, 17, 2], [19, 11, 20, 10], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5]]"
11n_152_reversed_308,"[[1, 7, 2, 6], [14, 20, 15, 19], [8, 14, 9, 13], [12, 8, 13, 7], [18, 9, 19, 10], [10, 15, 11, 16], [3, 16, 4, 17], [17, 2, 18, 3], [20, 12, 21, 11], [5, 1, 6, 22], [21, 5, 22, 4]]"
11n_152_reversed_309,"[[21, 5, 22, 4], [1, 7, 2, 6], [14, 20, 15, 19], [8, 14, 9, 13], [12, 8, 13, 7], [18, 9, 19, 10], [10, 15, 11, 16], [3, 16, 4, 17], [17, 2, 18, 3], [20, 12, 21, 11], [5, 1, 6, 22]]"
11n_152_reversed_310,"[[5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [14, 20, 15, 19], [8, 14, 9, 13], [12, 8, 13, 7], [18, 9, 19, 10], [10, 15, 11, 16], [3, 16, 4, 17], [17, 2, 18, 3], [20, 12, 21, 11]]"
11n_152_reversed_311,"[[20, 12, 21, 11], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [14, 20, 15, 19], [8, 14, 9, 13], [12, 8, 13, 7], [18, 9, 19, 10], [10, 15, 11, 16], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_152_reversed_312,"[[17, 2, 18, 3], [20, 12, 21, 11], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [14, 20, 15, 19], [8, 14, 9, 13], [12, 8, 13, 7], [18, 9, 19, 10], [10, 15, 11, 16], [3, 16, 4, 17]]"
11n_152_reversed_313,"[[3, 16, 4, 17], [17, 2, 18, 3], [20, 12, 21, 11], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [14, 20, 15, 19], [8, 14, 9, 13], [12, 8, 13, 7], [18, 9, 19, 10], [10, 15, 11, 16]]"
11n_152_reversed_314,"[[10, 15, 11, 16], [3, 16, 4, 17], [17, 2, 18, 3], [20, 12, 21, 11], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [14, 20, 15, 19], [8, 14, 9, 13], [12, 8, 13, 7], [18, 9, 19, 10]]"
11n_152_reversed_315,"[[18, 9, 19, 10], [10, 15, 11, 16], [3, 16, 4, 17], [17, 2, 18, 3], [20, 12, 21, 11], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [14, 20, 15, 19], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_152_reversed_316,"[[12, 8, 13, 7], [18, 9, 19, 10], [10, 15, 11, 16], [3, 16, 4, 17], [17, 2, 18, 3], [20, 12, 21, 11], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [14, 20, 15, 19], [8, 14, 9, 13]]"
11n_152_reversed_317,"[[8, 14, 9, 13], [12, 8, 13, 7], [18, 9, 19, 10], [10, 15, 11, 16], [3, 16, 4, 17], [17, 2, 18, 3], [20, 12, 21, 11], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [14, 20, 15, 19]]"
11n_152_reversed_318,"[[14, 20, 15, 19], [8, 14, 9, 13], [12, 8, 13, 7], [18, 9, 19, 10], [10, 15, 11, 16], [3, 16, 4, 17], [17, 2, 18, 3], [20, 12, 21, 11], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6]]"
11n_152_reversed_319,"[[2, 8, 3, 7], [15, 21, 16, 20], [9, 15, 10, 14], [13, 9, 14, 8], [19, 10, 20, 11], [11, 16, 12, 17], [4, 17, 5, 18], [18, 3, 19, 4], [21, 13, 22, 12], [6, 2, 7, 1], [22, 6, 1, 5]]"
11n_152_reversed_320,"[[22, 6, 1, 5], [2, 8, 3, 7], [15, 21, 16, 20], [9, 15, 10, 14], [13, 9, 14, 8], [19, 10, 20, 11], [11, 16, 12, 17], [4, 17, 5, 18], [18, 3, 19, 4], [21, 13, 22, 12], [6, 2, 7, 1]]"
11n_152_reversed_321,"[[6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [15, 21, 16, 20], [9, 15, 10, 14], [13, 9, 14, 8], [19, 10, 20, 11], [11, 16, 12, 17], [4, 17, 5, 18], [18, 3, 19, 4], [21, 13, 22, 12]]"
11n_152_reversed_322,"[[21, 13, 22, 12], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [15, 21, 16, 20], [9, 15, 10, 14], [13, 9, 14, 8], [19, 10, 20, 11], [11, 16, 12, 17], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_152_reversed_323,"[[18, 3, 19, 4], [21, 13, 22, 12], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [15, 21, 16, 20], [9, 15, 10, 14], [13, 9, 14, 8], [19, 10, 20, 11], [11, 16, 12, 17], [4, 17, 5, 18]]"
11n_152_reversed_324,"[[4, 17, 5, 18], [18, 3, 19, 4], [21, 13, 22, 12], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [15, 21, 16, 20], [9, 15, 10, 14], [13, 9, 14, 8], [19, 10, 20, 11], [11, 16, 12, 17]]"
11n_152_reversed_325,"[[11, 16, 12, 17], [4, 17, 5, 18], [18, 3, 19, 4], [21, 13, 22, 12], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [15, 21, 16, 20], [9, 15, 10, 14], [13, 9, 14, 8], [19, 10, 20, 11]]"
11n_152_reversed_326,"[[19, 10, 20, 11], [11, 16, 12, 17], [4, 17, 5, 18], [18, 3, 19, 4], [21, 13, 22, 12], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [15, 21, 16, 20], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_152_reversed_327,"[[13, 9, 14, 8], [19, 10, 20, 11], [11, 16, 12, 17], [4, 17, 5, 18], [18, 3, 19, 4], [21, 13, 22, 12], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [15, 21, 16, 20], [9, 15, 10, 14]]"
11n_152_reversed_328,"[[9, 15, 10, 14], [13, 9, 14, 8], [19, 10, 20, 11], [11, 16, 12, 17], [4, 17, 5, 18], [18, 3, 19, 4], [21, 13, 22, 12], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [15, 21, 16, 20]]"
11n_152_reversed_329,"[[15, 21, 16, 20], [9, 15, 10, 14], [13, 9, 14, 8], [19, 10, 20, 11], [11, 16, 12, 17], [4, 17, 5, 18], [18, 3, 19, 4], [21, 13, 22, 12], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7]]"
11n_152_reversed_330,"[[3, 9, 4, 8], [16, 22, 17, 21], [10, 16, 11, 15], [14, 10, 15, 9], [20, 11, 21, 12], [12, 17, 13, 18], [5, 18, 6, 19], [19, 4, 20, 5], [22, 14, 1, 13], [7, 3, 8, 2], [1, 7, 2, 6]]"
11n_152_reversed_331,"[[1, 7, 2, 6], [3, 9, 4, 8], [16, 22, 17, 21], [10, 16, 11, 15], [14, 10, 15, 9], [20, 11, 21, 12], [12, 17, 13, 18], [5, 18, 6, 19], [19, 4, 20, 5], [22, 14, 1, 13], [7, 3, 8, 2]]"
11n_152_reversed_332,"[[7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [16, 22, 17, 21], [10, 16, 11, 15], [14, 10, 15, 9], [20, 11, 21, 12], [12, 17, 13, 18], [5, 18, 6, 19], [19, 4, 20, 5], [22, 14, 1, 13]]"
11n_152_reversed_333,"[[22, 14, 1, 13], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [16, 22, 17, 21], [10, 16, 11, 15], [14, 10, 15, 9], [20, 11, 21, 12], [12, 17, 13, 18], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_152_reversed_334,"[[19, 4, 20, 5], [22, 14, 1, 13], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [16, 22, 17, 21], [10, 16, 11, 15], [14, 10, 15, 9], [20, 11, 21, 12], [12, 17, 13, 18], [5, 18, 6, 19]]"
11n_152_reversed_335,"[[5, 18, 6, 19], [19, 4, 20, 5], [22, 14, 1, 13], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [16, 22, 17, 21], [10, 16, 11, 15], [14, 10, 15, 9], [20, 11, 21, 12], [12, 17, 13, 18]]"
11n_152_reversed_336,"[[12, 17, 13, 18], [5, 18, 6, 19], [19, 4, 20, 5], [22, 14, 1, 13], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [16, 22, 17, 21], [10, 16, 11, 15], [14, 10, 15, 9], [20, 11, 21, 12]]"
11n_152_reversed_337,"[[20, 11, 21, 12], [12, 17, 13, 18], [5, 18, 6, 19], [19, 4, 20, 5], [22, 14, 1, 13], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [16, 22, 17, 21], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_152_reversed_338,"[[14, 10, 15, 9], [20, 11, 21, 12], [12, 17, 13, 18], [5, 18, 6, 19], [19, 4, 20, 5], [22, 14, 1, 13], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [16, 22, 17, 21], [10, 16, 11, 15]]"
11n_152_reversed_339,"[[10, 16, 11, 15], [14, 10, 15, 9], [20, 11, 21, 12], [12, 17, 13, 18], [5, 18, 6, 19], [19, 4, 20, 5], [22, 14, 1, 13], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [16, 22, 17, 21]]"
11n_152_reversed_340,"[[16, 22, 17, 21], [10, 16, 11, 15], [14, 10, 15, 9], [20, 11, 21, 12], [12, 17, 13, 18], [5, 18, 6, 19], [19, 4, 20, 5], [22, 14, 1, 13], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8]]"
11n_152_reversed_341,"[[4, 10, 5, 9], [17, 1, 18, 22], [11, 17, 12, 16], [15, 11, 16, 10], [21, 12, 22, 13], [13, 18, 14, 19], [6, 19, 7, 20], [20, 5, 21, 6], [1, 15, 2, 14], [8, 4, 9, 3], [2, 8, 3, 7]]"
11n_152_reversed_342,"[[2, 8, 3, 7], [4, 10, 5, 9], [17, 1, 18, 22], [11, 17, 12, 16], [15, 11, 16, 10], [21, 12, 22, 13], [13, 18, 14, 19], [6, 19, 7, 20], [20, 5, 21, 6], [1, 15, 2, 14], [8, 4, 9, 3]]"
11n_152_reversed_343,"[[8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [17, 1, 18, 22], [11, 17, 12, 16], [15, 11, 16, 10], [21, 12, 22, 13], [13, 18, 14, 19], [6, 19, 7, 20], [20, 5, 21, 6], [1, 15, 2, 14]]"
11n_152_reversed_344,"[[1, 15, 2, 14], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [17, 1, 18, 22], [11, 17, 12, 16], [15, 11, 16, 10], [21, 12, 22, 13], [13, 18, 14, 19], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_152_reversed_345,"[[20, 5, 21, 6], [1, 15, 2, 14], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [17, 1, 18, 22], [11, 17, 12, 16], [15, 11, 16, 10], [21, 12, 22, 13], [13, 18, 14, 19], [6, 19, 7, 20]]"
11n_152_reversed_346,"[[6, 19, 7, 20], [20, 5, 21, 6], [1, 15, 2, 14], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [17, 1, 18, 22], [11, 17, 12, 16], [15, 11, 16, 10], [21, 12, 22, 13], [13, 18, 14, 19]]"
11n_152_reversed_347,"[[13, 18, 14, 19], [6, 19, 7, 20], [20, 5, 21, 6], [1, 15, 2, 14], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [17, 1, 18, 22], [11, 17, 12, 16], [15, 11, 16, 10], [21, 12, 22, 13]]"
11n_152_reversed_348,"[[21, 12, 22, 13], [13, 18, 14, 19], [6, 19, 7, 20], [20, 5, 21, 6], [1, 15, 2, 14], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [17, 1, 18, 22], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_152_reversed_349,"[[15, 11, 16, 10], [21, 12, 22, 13], [13, 18, 14, 19], [6, 19, 7, 20], [20, 5, 21, 6], [1, 15, 2, 14], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [17, 1, 18, 22], [11, 17, 12, 16]]"
11n_152_reversed_350,"[[11, 17, 12, 16], [15, 11, 16, 10], [21, 12, 22, 13], [13, 18, 14, 19], [6, 19, 7, 20], [20, 5, 21, 6], [1, 15, 2, 14], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [17, 1, 18, 22]]"
11n_152_reversed_351,"[[17, 1, 18, 22], [11, 17, 12, 16], [15, 11, 16, 10], [21, 12, 22, 13], [13, 18, 14, 19], [6, 19, 7, 20], [20, 5, 21, 6], [1, 15, 2, 14], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9]]"
11n_152_reversed_352,"[[5, 11, 6, 10], [18, 2, 19, 1], [12, 18, 13, 17], [16, 12, 17, 11], [22, 13, 1, 14], [14, 19, 15, 20], [7, 20, 8, 21], [21, 6, 22, 7], [2, 16, 3, 15], [9, 5, 10, 4], [3, 9, 4, 8]]"
11n_152_reversed_353,"[[3, 9, 4, 8], [5, 11, 6, 10], [18, 2, 19, 1], [12, 18, 13, 17], [16, 12, 17, 11], [22, 13, 1, 14], [14, 19, 15, 20], [7, 20, 8, 21], [21, 6, 22, 7], [2, 16, 3, 15], [9, 5, 10, 4]]"
11n_152_reversed_354,"[[9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [18, 2, 19, 1], [12, 18, 13, 17], [16, 12, 17, 11], [22, 13, 1, 14], [14, 19, 15, 20], [7, 20, 8, 21], [21, 6, 22, 7], [2, 16, 3, 15]]"
11n_152_reversed_355,"[[2, 16, 3, 15], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [18, 2, 19, 1], [12, 18, 13, 17], [16, 12, 17, 11], [22, 13, 1, 14], [14, 19, 15, 20], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_152_reversed_356,"[[21, 6, 22, 7], [2, 16, 3, 15], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [18, 2, 19, 1], [12, 18, 13, 17], [16, 12, 17, 11], [22, 13, 1, 14], [14, 19, 15, 20], [7, 20, 8, 21]]"
11n_152_reversed_357,"[[7, 20, 8, 21], [21, 6, 22, 7], [2, 16, 3, 15], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [18, 2, 19, 1], [12, 18, 13, 17], [16, 12, 17, 11], [22, 13, 1, 14], [14, 19, 15, 20]]"
11n_152_reversed_358,"[[14, 19, 15, 20], [7, 20, 8, 21], [21, 6, 22, 7], [2, 16, 3, 15], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [18, 2, 19, 1], [12, 18, 13, 17], [16, 12, 17, 11], [22, 13, 1, 14]]"
11n_152_reversed_359,"[[22, 13, 1, 14], [14, 19, 15, 20], [7, 20, 8, 21], [21, 6, 22, 7], [2, 16, 3, 15], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [18, 2, 19, 1], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_152_reversed_360,"[[16, 12, 17, 11], [22, 13, 1, 14], [14, 19, 15, 20], [7, 20, 8, 21], [21, 6, 22, 7], [2, 16, 3, 15], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [18, 2, 19, 1], [12, 18, 13, 17]]"
11n_152_reversed_361,"[[12, 18, 13, 17], [16, 12, 17, 11], [22, 13, 1, 14], [14, 19, 15, 20], [7, 20, 8, 21], [21, 6, 22, 7], [2, 16, 3, 15], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [18, 2, 19, 1]]"
11n_152_reversed_362,"[[18, 2, 19, 1], [12, 18, 13, 17], [16, 12, 17, 11], [22, 13, 1, 14], [14, 19, 15, 20], [7, 20, 8, 21], [21, 6, 22, 7], [2, 16, 3, 15], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10]]"
11n_152_reversed_363,"[[6, 12, 7, 11], [19, 3, 20, 2], [13, 19, 14, 18], [17, 13, 18, 12], [1, 14, 2, 15], [15, 20, 16, 21], [8, 21, 9, 22], [22, 7, 1, 8], [3, 17, 4, 16], [10, 6, 11, 5], [4, 10, 5, 9]]"
11n_152_reversed_364,"[[4, 10, 5, 9], [6, 12, 7, 11], [19, 3, 20, 2], [13, 19, 14, 18], [17, 13, 18, 12], [1, 14, 2, 15], [15, 20, 16, 21], [8, 21, 9, 22], [22, 7, 1, 8], [3, 17, 4, 16], [10, 6, 11, 5]]"
11n_152_reversed_365,"[[10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [19, 3, 20, 2], [13, 19, 14, 18], [17, 13, 18, 12], [1, 14, 2, 15], [15, 20, 16, 21], [8, 21, 9, 22], [22, 7, 1, 8], [3, 17, 4, 16]]"
11n_152_reversed_366,"[[3, 17, 4, 16], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [19, 3, 20, 2], [13, 19, 14, 18], [17, 13, 18, 12], [1, 14, 2, 15], [15, 20, 16, 21], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_152_reversed_367,"[[22, 7, 1, 8], [3, 17, 4, 16], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [19, 3, 20, 2], [13, 19, 14, 18], [17, 13, 18, 12], [1, 14, 2, 15], [15, 20, 16, 21], [8, 21, 9, 22]]"
11n_152_reversed_368,"[[8, 21, 9, 22], [22, 7, 1, 8], [3, 17, 4, 16], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [19, 3, 20, 2], [13, 19, 14, 18], [17, 13, 18, 12], [1, 14, 2, 15], [15, 20, 16, 21]]"
11n_152_reversed_369,"[[15, 20, 16, 21], [8, 21, 9, 22], [22, 7, 1, 8], [3, 17, 4, 16], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [19, 3, 20, 2], [13, 19, 14, 18], [17, 13, 18, 12], [1, 14, 2, 15]]"
11n_152_reversed_370,"[[1, 14, 2, 15], [15, 20, 16, 21], [8, 21, 9, 22], [22, 7, 1, 8], [3, 17, 4, 16], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [19, 3, 20, 2], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_152_reversed_371,"[[17, 13, 18, 12], [1, 14, 2, 15], [15, 20, 16, 21], [8, 21, 9, 22], [22, 7, 1, 8], [3, 17, 4, 16], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [19, 3, 20, 2], [13, 19, 14, 18]]"
11n_152_reversed_372,"[[13, 19, 14, 18], [17, 13, 18, 12], [1, 14, 2, 15], [15, 20, 16, 21], [8, 21, 9, 22], [22, 7, 1, 8], [3, 17, 4, 16], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [19, 3, 20, 2]]"
11n_152_reversed_373,"[[19, 3, 20, 2], [13, 19, 14, 18], [17, 13, 18, 12], [1, 14, 2, 15], [15, 20, 16, 21], [8, 21, 9, 22], [22, 7, 1, 8], [3, 17, 4, 16], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11]]"
11n_152_reversed_374,"[[7, 13, 8, 12], [20, 4, 21, 3], [14, 20, 15, 19], [18, 14, 19, 13], [2, 15, 3, 16], [16, 21, 17, 22], [9, 22, 10, 1], [1, 8, 2, 9], [4, 18, 5, 17], [11, 7, 12, 6], [5, 11, 6, 10]]"
11n_152_reversed_375,"[[5, 11, 6, 10], [7, 13, 8, 12], [20, 4, 21, 3], [14, 20, 15, 19], [18, 14, 19, 13], [2, 15, 3, 16], [16, 21, 17, 22], [9, 22, 10, 1], [1, 8, 2, 9], [4, 18, 5, 17], [11, 7, 12, 6]]"
11n_152_reversed_376,"[[11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [20, 4, 21, 3], [14, 20, 15, 19], [18, 14, 19, 13], [2, 15, 3, 16], [16, 21, 17, 22], [9, 22, 10, 1], [1, 8, 2, 9], [4, 18, 5, 17]]"
11n_152_reversed_377,"[[4, 18, 5, 17], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [20, 4, 21, 3], [14, 20, 15, 19], [18, 14, 19, 13], [2, 15, 3, 16], [16, 21, 17, 22], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_152_reversed_378,"[[1, 8, 2, 9], [4, 18, 5, 17], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [20, 4, 21, 3], [14, 20, 15, 19], [18, 14, 19, 13], [2, 15, 3, 16], [16, 21, 17, 22], [9, 22, 10, 1]]"
11n_152_reversed_379,"[[9, 22, 10, 1], [1, 8, 2, 9], [4, 18, 5, 17], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [20, 4, 21, 3], [14, 20, 15, 19], [18, 14, 19, 13], [2, 15, 3, 16], [16, 21, 17, 22]]"
11n_152_reversed_380,"[[16, 21, 17, 22], [9, 22, 10, 1], [1, 8, 2, 9], [4, 18, 5, 17], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [20, 4, 21, 3], [14, 20, 15, 19], [18, 14, 19, 13], [2, 15, 3, 16]]"
11n_152_reversed_381,"[[2, 15, 3, 16], [16, 21, 17, 22], [9, 22, 10, 1], [1, 8, 2, 9], [4, 18, 5, 17], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [20, 4, 21, 3], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_152_reversed_382,"[[18, 14, 19, 13], [2, 15, 3, 16], [16, 21, 17, 22], [9, 22, 10, 1], [1, 8, 2, 9], [4, 18, 5, 17], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [20, 4, 21, 3], [14, 20, 15, 19]]"
