name,pd_notation
11a_359_reversed_289,"[[7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [9, 21, 10, 20], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_359_reversed_290,"[[15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_359_reversed_291,"[[17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_359_reversed_292,"[[9, 21, 10, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14]]"
11a_359_reversed_293,"[[3, 15, 4, 14], [9, 21, 10, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_359_reversed_294,"[[1, 11, 2, 10], [3, 15, 4, 14], [9, 21, 10, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_359_reversed_295,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [9, 21, 10, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 13, 22, 12]]"
11a_359_reversed_296,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [9, 21, 10, 20], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_359_reversed_297,"[[20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [10, 22, 11, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3]]"
11a_359_reversed_298,"[[14, 4, 15, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [10, 22, 11, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_359_reversed_299,"[[6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [10, 22, 11, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_359_reversed_300,"[[8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [10, 22, 11, 21], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_359_reversed_301,"[[16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_359_reversed_302,"[[18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_359_reversed_303,"[[10, 22, 11, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15]]"
11a_359_reversed_304,"[[4, 16, 5, 15], [10, 22, 11, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_359_reversed_305,"[[2, 12, 3, 11], [4, 16, 5, 15], [10, 22, 11, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_359_reversed_306,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [10, 22, 11, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [22, 14, 1, 13]]"
11a_359_reversed_307,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [10, 22, 11, 21], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_359_reversed_308,"[[21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [11, 1, 12, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4]]"
11a_359_reversed_309,"[[15, 5, 16, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [11, 1, 12, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_359_reversed_310,"[[7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [11, 1, 12, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_359_reversed_311,"[[9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [11, 1, 12, 22], [19, 9, 20, 8], [17, 11, 18, 10]]"
11a_359_reversed_312,"[[17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_359_reversed_313,"[[19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_359_reversed_314,"[[11, 1, 12, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16]]"
11a_359_reversed_315,"[[5, 17, 6, 16], [11, 1, 12, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_359_reversed_316,"[[3, 13, 4, 12], [5, 17, 6, 16], [11, 1, 12, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_359_reversed_317,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [11, 1, 12, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [1, 15, 2, 14]]"
11a_359_reversed_318,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [11, 1, 12, 22], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6]]"
11a_359_reversed_319,"[[22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [12, 2, 13, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5]]"
11a_359_reversed_320,"[[16, 6, 17, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [12, 2, 13, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_359_reversed_321,"[[8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [12, 2, 13, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_359_reversed_322,"[[10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [12, 2, 13, 1], [20, 10, 21, 9], [18, 12, 19, 11]]"
11a_359_reversed_323,"[[18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_359_reversed_324,"[[20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_359_reversed_325,"[[12, 2, 13, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17]]"
11a_359_reversed_326,"[[6, 18, 7, 17], [12, 2, 13, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_359_reversed_327,"[[4, 14, 5, 13], [6, 18, 7, 17], [12, 2, 13, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_359_reversed_328,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [12, 2, 13, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [2, 16, 3, 15]]"
11a_359_reversed_329,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [12, 2, 13, 1], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_359_reversed_330,"[[1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [13, 3, 14, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6]]"
11a_359_reversed_331,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [13, 3, 14, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_359_reversed_332,"[[9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [13, 3, 14, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_359_reversed_333,"[[11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [13, 3, 14, 2], [21, 11, 22, 10], [19, 13, 20, 12]]"
11a_359_reversed_334,"[[19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_359_reversed_335,"[[21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_359_reversed_336,"[[13, 3, 14, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18]]"
11a_359_reversed_337,"[[7, 19, 8, 18], [13, 3, 14, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_359_reversed_338,"[[5, 15, 6, 14], [7, 19, 8, 18], [13, 3, 14, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_359_reversed_339,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [13, 3, 14, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [3, 17, 4, 16]]"
11a_359_reversed_340,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [13, 3, 14, 2], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8]]"
11a_359_reversed_341,"[[2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [14, 4, 15, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7]]"
11a_359_reversed_342,"[[18, 8, 19, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [14, 4, 15, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_359_reversed_343,"[[10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [14, 4, 15, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_359_reversed_344,"[[12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [14, 4, 15, 3], [22, 12, 1, 11], [20, 14, 21, 13]]"
11a_359_reversed_345,"[[20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [14, 4, 15, 3], [22, 12, 1, 11]]"
11a_359_reversed_346,"[[22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_359_reversed_347,"[[14, 4, 15, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19]]"
11a_359_reversed_348,"[[8, 20, 9, 19], [14, 4, 15, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_359_reversed_349,"[[6, 16, 7, 15], [8, 20, 9, 19], [14, 4, 15, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_359_reversed_350,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [14, 4, 15, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
11a_359_reversed_351,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [14, 4, 15, 3], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9]]"
11a_359_reversed_352,"[[3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [15, 5, 16, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8]]"
11a_359_reversed_353,"[[19, 9, 20, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [15, 5, 16, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2]]"
11a_359_reversed_354,"[[11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [15, 5, 16, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_359_reversed_355,"[[13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [15, 5, 16, 4], [1, 13, 2, 12], [21, 15, 22, 14]]"
11a_359_reversed_356,"[[21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [15, 5, 16, 4], [1, 13, 2, 12]]"
11a_359_reversed_357,"[[1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_359_reversed_358,"[[15, 5, 16, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20]]"
11a_359_reversed_359,"[[9, 21, 10, 20], [15, 5, 16, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_359_reversed_360,"[[7, 17, 8, 16], [9, 21, 10, 20], [15, 5, 16, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_359_reversed_361,"[[17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [15, 5, 16, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
11a_359_reversed_362,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [15, 5, 16, 4], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10]]"
11a_359_reversed_363,"[[4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 22, 11, 21], [16, 6, 17, 5], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9]]"
11a_359_reversed_364,"[[20, 10, 21, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 22, 11, 21], [16, 6, 17, 5], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3]]"
11a_359_reversed_365,"[[12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 22, 11, 21], [16, 6, 17, 5], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_359_reversed_366,"[[14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 22, 11, 21], [16, 6, 17, 5], [2, 14, 3, 13], [22, 16, 1, 15]]"
11a_359_reversed_367,"[[22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 22, 11, 21], [16, 6, 17, 5], [2, 14, 3, 13]]"
11a_359_reversed_368,"[[2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_359_reversed_369,"[[16, 6, 17, 5], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 22, 11, 21]]"
11a_359_reversed_370,"[[10, 22, 11, 21], [16, 6, 17, 5], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_359_reversed_371,"[[8, 18, 9, 17], [10, 22, 11, 21], [16, 6, 17, 5], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_359_reversed_372,"[[18, 8, 19, 7], [8, 18, 9, 17], [10, 22, 11, 21], [16, 6, 17, 5], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
11a_359_reversed_373,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 22, 11, 21], [16, 6, 17, 5], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11]]"
11a_359_reversed_374,"[[5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 1, 12, 22], [17, 7, 18, 6], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10]]"
11a_359_reversed_375,"[[21, 11, 22, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 1, 12, 22], [17, 7, 18, 6], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_359_reversed_376,"[[13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 1, 12, 22], [17, 7, 18, 6], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2]]"
11a_359_reversed_377,"[[15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 1, 12, 22], [17, 7, 18, 6], [3, 15, 4, 14], [1, 17, 2, 16]]"
11a_359_reversed_378,"[[1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 1, 12, 22], [17, 7, 18, 6], [3, 15, 4, 14]]"
11a_359_reversed_379,"[[3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_359_reversed_380,"[[17, 7, 18, 6], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 1, 12, 22]]"
11a_359_reversed_381,"[[11, 1, 12, 22], [17, 7, 18, 6], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_359_reversed_382,"[[9, 19, 10, 18], [11, 1, 12, 22], [17, 7, 18, 6], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [7, 21, 8, 20], [19, 9, 20, 8]]"
