name,pd_notation
11a_211_194,"[[20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_211_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7]]"
11a_211_196,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 20, 1, 19]]"
11a_211_197,"[[22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_211_198,"[[5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_211_199,"[[7, 14, 8, 15], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_211_200,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_211_201,"[[17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19]]"
11a_211_202,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3]]"
11a_211_203,"[[13, 2, 14, 3], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_211_204,"[[19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_211_205,"[[21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_211_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 21, 2, 20], [11, 9, 12, 8]]"
11a_211_207,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 21, 2, 20]]"
11a_211_208,"[[1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17]]"
11a_211_209,"[[6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_211_210,"[[8, 15, 9, 16], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_211_211,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_211_212,"[[18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20]]"
11a_211_213,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4]]"
11a_211_214,"[[14, 3, 15, 4], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_211_215,"[[20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_211_216,"[[22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_211_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 22, 3, 21], [12, 10, 13, 9]]"
11a_211_218,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 22, 3, 21]]"
11a_211_219,"[[2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18]]"
11a_211_220,"[[7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_211_221,"[[9, 16, 10, 17], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_211_222,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_211_223,"[[19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21]]"
11a_211_224,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5]]"
11a_211_225,"[[15, 4, 16, 5], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_211_226,"[[21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_211_227,"[[1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_211_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 1, 4, 22], [13, 11, 14, 10]]"
11a_211_229,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 1, 4, 22]]"
11a_211_230,"[[3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19]]"
11a_211_231,"[[8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_211_232,"[[10, 17, 11, 18], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_211_233,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_211_234,"[[20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22]]"
11a_211_235,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6]]"
11a_211_236,"[[16, 5, 17, 6], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_211_237,"[[22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_211_238,"[[2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_211_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 2, 5, 1], [14, 12, 15, 11]]"
11a_211_240,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 2, 5, 1]]"
11a_211_241,"[[4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20]]"
11a_211_reversed_242,"[[19, 1, 20, 22], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_211_reversed_243,"[[9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_211_reversed_244,"[[11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_211_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9]]"
11a_211_reversed_246,"[[1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [17, 2, 18, 3], [7, 18, 8, 19]]"
11a_211_reversed_247,"[[7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_211_reversed_248,"[[17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17]]"
11a_211_reversed_249,"[[3, 16, 4, 17], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_211_reversed_250,"[[5, 14, 6, 15], [3, 16, 4, 17], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_211_reversed_251,"[[13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [15, 4, 16, 5]]"
11a_211_reversed_252,"[[15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22]]"
11a_211_reversed_253,"[[20, 2, 21, 1], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_211_reversed_254,"[[10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_211_reversed_255,"[[12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_211_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10]]"
11a_211_reversed_257,"[[2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [18, 3, 19, 4], [8, 19, 9, 20]]"
11a_211_reversed_258,"[[8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_211_reversed_259,"[[18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18]]"
11a_211_reversed_260,"[[4, 17, 5, 18], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_211_reversed_261,"[[6, 15, 7, 16], [4, 17, 5, 18], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_211_reversed_262,"[[14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [16, 5, 17, 6]]"
11a_211_reversed_263,"[[16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1]]"
11a_211_reversed_264,"[[21, 3, 22, 2], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_211_reversed_265,"[[11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_211_reversed_266,"[[13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_211_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11]]"
11a_211_reversed_268,"[[3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [9, 20, 10, 21]]"
11a_211_reversed_269,"[[9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_211_reversed_270,"[[19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19]]"
11a_211_reversed_271,"[[5, 18, 6, 19], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_211_reversed_272,"[[7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_211_reversed_273,"[[15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [17, 6, 18, 7]]"
11a_211_reversed_274,"[[17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2]]"
11a_211_reversed_275,"[[22, 4, 1, 3], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_211_reversed_276,"[[12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_211_reversed_277,"[[14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_211_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12]]"
11a_211_reversed_279,"[[4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [10, 21, 11, 22]]"
11a_211_reversed_280,"[[10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_211_reversed_281,"[[20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_211_reversed_282,"[[6, 19, 7, 20], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_211_reversed_283,"[[8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_211_reversed_284,"[[16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [18, 7, 19, 8]]"
11a_211_reversed_285,"[[18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3]]"
11a_211_reversed_286,"[[1, 5, 2, 4], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_211_reversed_287,"[[13, 17, 14, 16], [1, 5, 2, 4], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_211_reversed_288,"[[15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15]]"
