name,pd_notation
11n_103_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [8, 19, 9, 20], [6, 9, 7, 10], [10, 5, 11, 6], [18, 7, 19, 8], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15]]"
11n_103_reversed_290,"[[11, 14, 12, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [8, 19, 9, 20], [6, 9, 7, 10], [10, 5, 11, 6], [18, 7, 19, 8], [21, 12, 22, 13], [13, 22, 14, 1]]"
11n_103_reversed_291,"[[13, 22, 14, 1], [11, 14, 12, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [8, 19, 9, 20], [6, 9, 7, 10], [10, 5, 11, 6], [18, 7, 19, 8], [21, 12, 22, 13]]"
11n_103_reversed_292,"[[21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [8, 19, 9, 20], [6, 9, 7, 10], [10, 5, 11, 6], [18, 7, 19, 8]]"
11n_103_reversed_293,"[[18, 7, 19, 8], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [8, 19, 9, 20], [6, 9, 7, 10], [10, 5, 11, 6]]"
11n_103_reversed_294,"[[10, 5, 11, 6], [18, 7, 19, 8], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [8, 19, 9, 20], [6, 9, 7, 10]]"
11n_103_reversed_295,"[[6, 9, 7, 10], [10, 5, 11, 6], [18, 7, 19, 8], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [8, 19, 9, 20]]"
11n_103_reversed_296,"[[8, 19, 9, 20], [6, 9, 7, 10], [10, 5, 11, 6], [18, 7, 19, 8], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4]]"
11n_103_reversed_297,"[[2, 6, 3, 5], [9, 20, 10, 21], [7, 10, 8, 11], [11, 6, 12, 7], [19, 8, 20, 9], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21]]"
11n_103_reversed_298,"[[16, 22, 17, 21], [2, 6, 3, 5], [9, 20, 10, 21], [7, 10, 8, 11], [11, 6, 12, 7], [19, 8, 20, 9], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_103_reversed_299,"[[18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [9, 20, 10, 21], [7, 10, 8, 11], [11, 6, 12, 7], [19, 8, 20, 9], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 17, 5, 18]]"
11n_103_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [9, 20, 10, 21], [7, 10, 8, 11], [11, 6, 12, 7], [19, 8, 20, 9], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16]]"
11n_103_reversed_301,"[[12, 15, 13, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [9, 20, 10, 21], [7, 10, 8, 11], [11, 6, 12, 7], [19, 8, 20, 9], [22, 13, 1, 14], [14, 1, 15, 2]]"
11n_103_reversed_302,"[[14, 1, 15, 2], [12, 15, 13, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [9, 20, 10, 21], [7, 10, 8, 11], [11, 6, 12, 7], [19, 8, 20, 9], [22, 13, 1, 14]]"
11n_103_reversed_303,"[[22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [9, 20, 10, 21], [7, 10, 8, 11], [11, 6, 12, 7], [19, 8, 20, 9]]"
11n_103_reversed_304,"[[19, 8, 20, 9], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [9, 20, 10, 21], [7, 10, 8, 11], [11, 6, 12, 7]]"
11n_103_reversed_305,"[[11, 6, 12, 7], [19, 8, 20, 9], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [9, 20, 10, 21], [7, 10, 8, 11]]"
11n_103_reversed_306,"[[7, 10, 8, 11], [11, 6, 12, 7], [19, 8, 20, 9], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [9, 20, 10, 21]]"
11n_103_reversed_307,"[[9, 20, 10, 21], [7, 10, 8, 11], [11, 6, 12, 7], [19, 8, 20, 9], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5]]"
11n_103_reversed_308,"[[3, 7, 4, 6], [10, 21, 11, 22], [8, 11, 9, 12], [12, 7, 13, 8], [20, 9, 21, 10], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22]]"
11n_103_reversed_309,"[[17, 1, 18, 22], [3, 7, 4, 6], [10, 21, 11, 22], [8, 11, 9, 12], [12, 7, 13, 8], [20, 9, 21, 10], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_103_reversed_310,"[[19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [10, 21, 11, 22], [8, 11, 9, 12], [12, 7, 13, 8], [20, 9, 21, 10], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 18, 6, 19]]"
11n_103_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [10, 21, 11, 22], [8, 11, 9, 12], [12, 7, 13, 8], [20, 9, 21, 10], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17]]"
11n_103_reversed_312,"[[13, 16, 14, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [10, 21, 11, 22], [8, 11, 9, 12], [12, 7, 13, 8], [20, 9, 21, 10], [1, 14, 2, 15], [15, 2, 16, 3]]"
11n_103_reversed_313,"[[15, 2, 16, 3], [13, 16, 14, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [10, 21, 11, 22], [8, 11, 9, 12], [12, 7, 13, 8], [20, 9, 21, 10], [1, 14, 2, 15]]"
11n_103_reversed_314,"[[1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [10, 21, 11, 22], [8, 11, 9, 12], [12, 7, 13, 8], [20, 9, 21, 10]]"
11n_103_reversed_315,"[[20, 9, 21, 10], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [10, 21, 11, 22], [8, 11, 9, 12], [12, 7, 13, 8]]"
11n_103_reversed_316,"[[12, 7, 13, 8], [20, 9, 21, 10], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [10, 21, 11, 22], [8, 11, 9, 12]]"
11n_103_reversed_317,"[[8, 11, 9, 12], [12, 7, 13, 8], [20, 9, 21, 10], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [10, 21, 11, 22]]"
11n_103_reversed_318,"[[10, 21, 11, 22], [8, 11, 9, 12], [12, 7, 13, 8], [20, 9, 21, 10], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6]]"
11n_103_reversed_319,"[[4, 8, 5, 7], [11, 22, 12, 1], [9, 12, 10, 13], [13, 8, 14, 9], [21, 10, 22, 11], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1]]"
11n_103_reversed_320,"[[18, 2, 19, 1], [4, 8, 5, 7], [11, 22, 12, 1], [9, 12, 10, 13], [13, 8, 14, 9], [21, 10, 22, 11], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_103_reversed_321,"[[20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [11, 22, 12, 1], [9, 12, 10, 13], [13, 8, 14, 9], [21, 10, 22, 11], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 19, 7, 20]]"
11n_103_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [11, 22, 12, 1], [9, 12, 10, 13], [13, 8, 14, 9], [21, 10, 22, 11], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18]]"
11n_103_reversed_323,"[[14, 17, 15, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [11, 22, 12, 1], [9, 12, 10, 13], [13, 8, 14, 9], [21, 10, 22, 11], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_103_reversed_324,"[[16, 3, 17, 4], [14, 17, 15, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [11, 22, 12, 1], [9, 12, 10, 13], [13, 8, 14, 9], [21, 10, 22, 11], [2, 15, 3, 16]]"
11n_103_reversed_325,"[[2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [11, 22, 12, 1], [9, 12, 10, 13], [13, 8, 14, 9], [21, 10, 22, 11]]"
11n_103_reversed_326,"[[21, 10, 22, 11], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [11, 22, 12, 1], [9, 12, 10, 13], [13, 8, 14, 9]]"
11n_103_reversed_327,"[[13, 8, 14, 9], [21, 10, 22, 11], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [11, 22, 12, 1], [9, 12, 10, 13]]"
11n_103_reversed_328,"[[9, 12, 10, 13], [13, 8, 14, 9], [21, 10, 22, 11], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [11, 22, 12, 1]]"
11n_103_reversed_329,"[[11, 22, 12, 1], [9, 12, 10, 13], [13, 8, 14, 9], [21, 10, 22, 11], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7]]"
11n_103_reversed_330,"[[5, 9, 6, 8], [12, 1, 13, 2], [10, 13, 11, 14], [14, 9, 15, 10], [22, 11, 1, 12], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2]]"
11n_103_reversed_331,"[[19, 3, 20, 2], [5, 9, 6, 8], [12, 1, 13, 2], [10, 13, 11, 14], [14, 9, 15, 10], [22, 11, 1, 12], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_103_reversed_332,"[[21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [12, 1, 13, 2], [10, 13, 11, 14], [14, 9, 15, 10], [22, 11, 1, 12], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 20, 8, 21]]"
11n_103_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [12, 1, 13, 2], [10, 13, 11, 14], [14, 9, 15, 10], [22, 11, 1, 12], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19]]"
11n_103_reversed_334,"[[15, 18, 16, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [12, 1, 13, 2], [10, 13, 11, 14], [14, 9, 15, 10], [22, 11, 1, 12], [3, 16, 4, 17], [17, 4, 18, 5]]"
11n_103_reversed_335,"[[17, 4, 18, 5], [15, 18, 16, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [12, 1, 13, 2], [10, 13, 11, 14], [14, 9, 15, 10], [22, 11, 1, 12], [3, 16, 4, 17]]"
11n_103_reversed_336,"[[3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [12, 1, 13, 2], [10, 13, 11, 14], [14, 9, 15, 10], [22, 11, 1, 12]]"
11n_103_reversed_337,"[[22, 11, 1, 12], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [12, 1, 13, 2], [10, 13, 11, 14], [14, 9, 15, 10]]"
11n_103_reversed_338,"[[14, 9, 15, 10], [22, 11, 1, 12], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [12, 1, 13, 2], [10, 13, 11, 14]]"
11n_103_reversed_339,"[[10, 13, 11, 14], [14, 9, 15, 10], [22, 11, 1, 12], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [12, 1, 13, 2]]"
11n_103_reversed_340,"[[12, 1, 13, 2], [10, 13, 11, 14], [14, 9, 15, 10], [22, 11, 1, 12], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8]]"
11n_103_reversed_341,"[[6, 10, 7, 9], [13, 2, 14, 3], [11, 14, 12, 15], [15, 10, 16, 11], [1, 12, 2, 13], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3]]"
11n_103_reversed_342,"[[20, 4, 21, 3], [6, 10, 7, 9], [13, 2, 14, 3], [11, 14, 12, 15], [15, 10, 16, 11], [1, 12, 2, 13], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_103_reversed_343,"[[22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [13, 2, 14, 3], [11, 14, 12, 15], [15, 10, 16, 11], [1, 12, 2, 13], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 21, 9, 22]]"
11n_103_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [13, 2, 14, 3], [11, 14, 12, 15], [15, 10, 16, 11], [1, 12, 2, 13], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20]]"
11n_103_reversed_345,"[[16, 19, 17, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [13, 2, 14, 3], [11, 14, 12, 15], [15, 10, 16, 11], [1, 12, 2, 13], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_103_reversed_346,"[[18, 5, 19, 6], [16, 19, 17, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [13, 2, 14, 3], [11, 14, 12, 15], [15, 10, 16, 11], [1, 12, 2, 13], [4, 17, 5, 18]]"
11n_103_reversed_347,"[[4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [13, 2, 14, 3], [11, 14, 12, 15], [15, 10, 16, 11], [1, 12, 2, 13]]"
11n_103_reversed_348,"[[1, 12, 2, 13], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [13, 2, 14, 3], [11, 14, 12, 15], [15, 10, 16, 11]]"
11n_103_reversed_349,"[[15, 10, 16, 11], [1, 12, 2, 13], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [13, 2, 14, 3], [11, 14, 12, 15]]"
11n_103_reversed_350,"[[11, 14, 12, 15], [15, 10, 16, 11], [1, 12, 2, 13], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [13, 2, 14, 3]]"
11n_103_reversed_351,"[[13, 2, 14, 3], [11, 14, 12, 15], [15, 10, 16, 11], [1, 12, 2, 13], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9]]"
11n_103_reversed_352,"[[7, 11, 8, 10], [14, 3, 15, 4], [12, 15, 13, 16], [16, 11, 17, 12], [2, 13, 3, 14], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4]]"
11n_103_reversed_353,"[[21, 5, 22, 4], [7, 11, 8, 10], [14, 3, 15, 4], [12, 15, 13, 16], [16, 11, 17, 12], [2, 13, 3, 14], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_103_reversed_354,"[[1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [14, 3, 15, 4], [12, 15, 13, 16], [16, 11, 17, 12], [2, 13, 3, 14], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 22, 10, 1]]"
11n_103_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [14, 3, 15, 4], [12, 15, 13, 16], [16, 11, 17, 12], [2, 13, 3, 14], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21]]"
11n_103_reversed_356,"[[17, 20, 18, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [14, 3, 15, 4], [12, 15, 13, 16], [16, 11, 17, 12], [2, 13, 3, 14], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_103_reversed_357,"[[19, 6, 20, 7], [17, 20, 18, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [14, 3, 15, 4], [12, 15, 13, 16], [16, 11, 17, 12], [2, 13, 3, 14], [5, 18, 6, 19]]"
11n_103_reversed_358,"[[5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [14, 3, 15, 4], [12, 15, 13, 16], [16, 11, 17, 12], [2, 13, 3, 14]]"
11n_103_reversed_359,"[[2, 13, 3, 14], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [14, 3, 15, 4], [12, 15, 13, 16], [16, 11, 17, 12]]"
11n_103_reversed_360,"[[16, 11, 17, 12], [2, 13, 3, 14], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [14, 3, 15, 4], [12, 15, 13, 16]]"
11n_103_reversed_361,"[[12, 15, 13, 16], [16, 11, 17, 12], [2, 13, 3, 14], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [14, 3, 15, 4]]"
11n_103_reversed_362,"[[14, 3, 15, 4], [12, 15, 13, 16], [16, 11, 17, 12], [2, 13, 3, 14], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10]]"
11n_103_reversed_363,"[[8, 12, 9, 11], [15, 4, 16, 5], [13, 16, 14, 17], [17, 12, 18, 13], [3, 14, 4, 15], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5]]"
11n_103_reversed_364,"[[22, 6, 1, 5], [8, 12, 9, 11], [15, 4, 16, 5], [13, 16, 14, 17], [17, 12, 18, 13], [3, 14, 4, 15], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_103_reversed_365,"[[2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [15, 4, 16, 5], [13, 16, 14, 17], [17, 12, 18, 13], [3, 14, 4, 15], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 1, 11, 2]]"
11n_103_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [15, 4, 16, 5], [13, 16, 14, 17], [17, 12, 18, 13], [3, 14, 4, 15], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22]]"
11n_103_reversed_367,"[[18, 21, 19, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [15, 4, 16, 5], [13, 16, 14, 17], [17, 12, 18, 13], [3, 14, 4, 15], [6, 19, 7, 20], [20, 7, 21, 8]]"
11n_103_reversed_368,"[[20, 7, 21, 8], [18, 21, 19, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [15, 4, 16, 5], [13, 16, 14, 17], [17, 12, 18, 13], [3, 14, 4, 15], [6, 19, 7, 20]]"
11n_103_reversed_369,"[[6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [15, 4, 16, 5], [13, 16, 14, 17], [17, 12, 18, 13], [3, 14, 4, 15]]"
11n_103_reversed_370,"[[3, 14, 4, 15], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [15, 4, 16, 5], [13, 16, 14, 17], [17, 12, 18, 13]]"
11n_103_reversed_371,"[[17, 12, 18, 13], [3, 14, 4, 15], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [15, 4, 16, 5], [13, 16, 14, 17]]"
11n_103_reversed_372,"[[13, 16, 14, 17], [17, 12, 18, 13], [3, 14, 4, 15], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [15, 4, 16, 5]]"
11n_103_reversed_373,"[[15, 4, 16, 5], [13, 16, 14, 17], [17, 12, 18, 13], [3, 14, 4, 15], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11]]"
11n_103_reversed_374,"[[9, 13, 10, 12], [16, 5, 17, 6], [14, 17, 15, 18], [18, 13, 19, 14], [4, 15, 5, 16], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6]]"
11n_103_reversed_375,"[[1, 7, 2, 6], [9, 13, 10, 12], [16, 5, 17, 6], [14, 17, 15, 18], [18, 13, 19, 14], [4, 15, 5, 16], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_103_reversed_376,"[[3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [16, 5, 17, 6], [14, 17, 15, 18], [18, 13, 19, 14], [4, 15, 5, 16], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 2, 12, 3]]"
11n_103_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [16, 5, 17, 6], [14, 17, 15, 18], [18, 13, 19, 14], [4, 15, 5, 16], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1]]"
11n_103_reversed_378,"[[19, 22, 20, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [16, 5, 17, 6], [14, 17, 15, 18], [18, 13, 19, 14], [4, 15, 5, 16], [7, 20, 8, 21], [21, 8, 22, 9]]"
11n_103_reversed_379,"[[21, 8, 22, 9], [19, 22, 20, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [16, 5, 17, 6], [14, 17, 15, 18], [18, 13, 19, 14], [4, 15, 5, 16], [7, 20, 8, 21]]"
11n_103_reversed_380,"[[7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [16, 5, 17, 6], [14, 17, 15, 18], [18, 13, 19, 14], [4, 15, 5, 16]]"
11n_103_reversed_381,"[[4, 15, 5, 16], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [16, 5, 17, 6], [14, 17, 15, 18], [18, 13, 19, 14]]"
11n_103_reversed_382,"[[18, 13, 19, 14], [4, 15, 5, 16], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [16, 5, 17, 6], [14, 17, 15, 18]]"
