name,pd_notation
11n_81_reversed_289,"[[18, 8, 19, 7], [22, 11, 1, 12], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 21, 13, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [6, 18, 7, 17], [16, 6, 17, 5]]"
11n_81_reversed_290,"[[16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 21, 13, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [6, 18, 7, 17]]"
11n_81_reversed_291,"[[6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 21, 13, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13]]"
11n_81_reversed_292,"[[8, 14, 9, 13], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 21, 13, 22], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_81_reversed_293,"[[14, 10, 15, 9], [8, 14, 9, 13], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 21, 13, 22], [10, 16, 11, 15]]"
11n_81_reversed_294,"[[10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 21, 13, 22]]"
11n_81_reversed_295,"[[12, 21, 13, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_81_reversed_296,"[[3, 21, 4, 20], [12, 21, 13, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_81_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [13, 22, 14, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [20, 4, 21, 3]]"
11n_81_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 22, 14, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13]]"
11n_81_reversed_299,"[[1, 12, 2, 13], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 22, 14, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8]]"
11n_81_reversed_300,"[[19, 9, 20, 8], [1, 12, 2, 13], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 22, 14, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [7, 19, 8, 18], [17, 7, 18, 6]]"
11n_81_reversed_301,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 22, 14, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [7, 19, 8, 18]]"
11n_81_reversed_302,"[[7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 22, 14, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14]]"
11n_81_reversed_303,"[[9, 15, 10, 14], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 22, 14, 1], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_81_reversed_304,"[[15, 11, 16, 10], [9, 15, 10, 14], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 22, 14, 1], [11, 17, 12, 16]]"
11n_81_reversed_305,"[[11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 22, 14, 1]]"
11n_81_reversed_306,"[[13, 22, 14, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_81_reversed_307,"[[4, 22, 5, 21], [13, 22, 14, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [1, 12, 2, 13], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_81_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [14, 1, 15, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [2, 13, 3, 14], [21, 5, 22, 4]]"
11n_81_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 1, 15, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [2, 13, 3, 14]]"
11n_81_reversed_310,"[[2, 13, 3, 14], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 1, 15, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9]]"
11n_81_reversed_311,"[[20, 10, 21, 9], [2, 13, 3, 14], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 1, 15, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [8, 20, 9, 19], [18, 8, 19, 7]]"
11n_81_reversed_312,"[[18, 8, 19, 7], [20, 10, 21, 9], [2, 13, 3, 14], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 1, 15, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [8, 20, 9, 19]]"
11n_81_reversed_313,"[[8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [2, 13, 3, 14], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 1, 15, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15]]"
11n_81_reversed_314,"[[10, 16, 11, 15], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [2, 13, 3, 14], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 1, 15, 2], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_81_reversed_315,"[[16, 12, 17, 11], [10, 16, 11, 15], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [2, 13, 3, 14], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 1, 15, 2], [12, 18, 13, 17]]"
11n_81_reversed_316,"[[12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [2, 13, 3, 14], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 1, 15, 2]]"
11n_81_reversed_317,"[[14, 1, 15, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [2, 13, 3, 14], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_81_reversed_318,"[[5, 1, 6, 22], [14, 1, 15, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [8, 20, 9, 19], [18, 8, 19, 7], [20, 10, 21, 9], [2, 13, 3, 14], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_81_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [15, 2, 16, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [3, 14, 4, 15], [22, 6, 1, 5]]"
11n_81_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 2, 16, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [3, 14, 4, 15]]"
11n_81_reversed_321,"[[3, 14, 4, 15], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 2, 16, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10]]"
11n_81_reversed_322,"[[21, 11, 22, 10], [3, 14, 4, 15], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 2, 16, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [9, 21, 10, 20], [19, 9, 20, 8]]"
11n_81_reversed_323,"[[19, 9, 20, 8], [21, 11, 22, 10], [3, 14, 4, 15], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 2, 16, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [9, 21, 10, 20]]"
11n_81_reversed_324,"[[9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [3, 14, 4, 15], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 2, 16, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16]]"
11n_81_reversed_325,"[[11, 17, 12, 16], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [3, 14, 4, 15], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 2, 16, 3], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_81_reversed_326,"[[17, 13, 18, 12], [11, 17, 12, 16], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [3, 14, 4, 15], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 2, 16, 3], [13, 19, 14, 18]]"
11n_81_reversed_327,"[[13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [3, 14, 4, 15], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 2, 16, 3]]"
11n_81_reversed_328,"[[15, 2, 16, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [3, 14, 4, 15], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_81_reversed_329,"[[6, 2, 7, 1], [15, 2, 16, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 17, 12, 16], [9, 21, 10, 20], [19, 9, 20, 8], [21, 11, 22, 10], [3, 14, 4, 15], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_81_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [16, 3, 17, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [4, 15, 5, 16], [1, 7, 2, 6]]"
11n_81_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 3, 17, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [4, 15, 5, 16]]"
11n_81_reversed_332,"[[4, 15, 5, 16], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 3, 17, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11]]"
11n_81_reversed_333,"[[22, 12, 1, 11], [4, 15, 5, 16], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 3, 17, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [10, 22, 11, 21], [20, 10, 21, 9]]"
11n_81_reversed_334,"[[20, 10, 21, 9], [22, 12, 1, 11], [4, 15, 5, 16], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 3, 17, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [10, 22, 11, 21]]"
11n_81_reversed_335,"[[10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [4, 15, 5, 16], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 3, 17, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17]]"
11n_81_reversed_336,"[[12, 18, 13, 17], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [4, 15, 5, 16], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 3, 17, 4], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_81_reversed_337,"[[18, 14, 19, 13], [12, 18, 13, 17], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [4, 15, 5, 16], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 3, 17, 4], [14, 20, 15, 19]]"
11n_81_reversed_338,"[[14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [4, 15, 5, 16], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 3, 17, 4]]"
11n_81_reversed_339,"[[16, 3, 17, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [4, 15, 5, 16], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_81_reversed_340,"[[7, 3, 8, 2], [16, 3, 17, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 18, 13, 17], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [4, 15, 5, 16], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_81_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [17, 4, 18, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 19, 14, 18], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [5, 16, 6, 17], [2, 8, 3, 7]]"
11n_81_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 4, 18, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 19, 14, 18], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [5, 16, 6, 17]]"
11n_81_reversed_343,"[[5, 16, 6, 17], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 4, 18, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 19, 14, 18], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12]]"
11n_81_reversed_344,"[[1, 13, 2, 12], [5, 16, 6, 17], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 4, 18, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 19, 14, 18], [11, 1, 12, 22], [21, 11, 22, 10]]"
11n_81_reversed_345,"[[21, 11, 22, 10], [1, 13, 2, 12], [5, 16, 6, 17], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 4, 18, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 19, 14, 18], [11, 1, 12, 22]]"
11n_81_reversed_346,"[[11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [5, 16, 6, 17], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 4, 18, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 19, 14, 18]]"
11n_81_reversed_347,"[[13, 19, 14, 18], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [5, 16, 6, 17], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 4, 18, 5], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_81_reversed_348,"[[19, 15, 20, 14], [13, 19, 14, 18], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [5, 16, 6, 17], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 4, 18, 5], [15, 21, 16, 20]]"
11n_81_reversed_349,"[[15, 21, 16, 20], [19, 15, 20, 14], [13, 19, 14, 18], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [5, 16, 6, 17], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 4, 18, 5]]"
11n_81_reversed_350,"[[17, 4, 18, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 19, 14, 18], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [5, 16, 6, 17], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_81_reversed_351,"[[8, 4, 9, 3], [17, 4, 18, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 19, 14, 18], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [5, 16, 6, 17], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_81_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [18, 5, 19, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 20, 15, 19], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [6, 17, 7, 18], [3, 9, 4, 8]]"
11n_81_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 5, 19, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 20, 15, 19], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [6, 17, 7, 18]]"
11n_81_reversed_354,"[[6, 17, 7, 18], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 5, 19, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 20, 15, 19], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13]]"
11n_81_reversed_355,"[[2, 14, 3, 13], [6, 17, 7, 18], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 5, 19, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 20, 15, 19], [12, 2, 13, 1], [22, 12, 1, 11]]"
11n_81_reversed_356,"[[22, 12, 1, 11], [2, 14, 3, 13], [6, 17, 7, 18], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 5, 19, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 20, 15, 19], [12, 2, 13, 1]]"
11n_81_reversed_357,"[[12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [6, 17, 7, 18], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 5, 19, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 20, 15, 19]]"
11n_81_reversed_358,"[[14, 20, 15, 19], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [6, 17, 7, 18], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 5, 19, 6], [16, 22, 17, 21], [20, 16, 21, 15]]"
11n_81_reversed_359,"[[20, 16, 21, 15], [14, 20, 15, 19], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [6, 17, 7, 18], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 5, 19, 6], [16, 22, 17, 21]]"
11n_81_reversed_360,"[[16, 22, 17, 21], [20, 16, 21, 15], [14, 20, 15, 19], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [6, 17, 7, 18], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 5, 19, 6]]"
11n_81_reversed_361,"[[18, 5, 19, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 20, 15, 19], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [6, 17, 7, 18], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_81_reversed_362,"[[9, 5, 10, 4], [18, 5, 19, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 20, 15, 19], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [6, 17, 7, 18], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_81_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [19, 6, 20, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 21, 16, 20], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 18, 8, 19], [4, 10, 5, 9]]"
11n_81_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 6, 20, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 21, 16, 20], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 18, 8, 19]]"
11n_81_reversed_365,"[[7, 18, 8, 19], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 6, 20, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 21, 16, 20], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
11n_81_reversed_366,"[[3, 15, 4, 14], [7, 18, 8, 19], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 6, 20, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 21, 16, 20], [13, 3, 14, 2], [1, 13, 2, 12]]"
11n_81_reversed_367,"[[1, 13, 2, 12], [3, 15, 4, 14], [7, 18, 8, 19], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 6, 20, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 21, 16, 20], [13, 3, 14, 2]]"
11n_81_reversed_368,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 18, 8, 19], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 6, 20, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 21, 16, 20]]"
11n_81_reversed_369,"[[15, 21, 16, 20], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 18, 8, 19], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 6, 20, 7], [17, 1, 18, 22], [21, 17, 22, 16]]"
11n_81_reversed_370,"[[21, 17, 22, 16], [15, 21, 16, 20], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 18, 8, 19], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 6, 20, 7], [17, 1, 18, 22]]"
11n_81_reversed_371,"[[17, 1, 18, 22], [21, 17, 22, 16], [15, 21, 16, 20], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 18, 8, 19], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 6, 20, 7]]"
11n_81_reversed_372,"[[19, 6, 20, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 21, 16, 20], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 18, 8, 19], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_81_reversed_373,"[[10, 6, 11, 5], [19, 6, 20, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 21, 16, 20], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [7, 18, 8, 19], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_81_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [20, 7, 21, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 22, 17, 21], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 19, 9, 20], [5, 11, 6, 10]]"
11n_81_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 7, 21, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 22, 17, 21], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 19, 9, 20]]"
11n_81_reversed_376,"[[8, 19, 9, 20], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 7, 21, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 22, 17, 21], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15]]"
11n_81_reversed_377,"[[4, 16, 5, 15], [8, 19, 9, 20], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 7, 21, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 22, 17, 21], [14, 4, 15, 3], [2, 14, 3, 13]]"
11n_81_reversed_378,"[[2, 14, 3, 13], [4, 16, 5, 15], [8, 19, 9, 20], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 7, 21, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 22, 17, 21], [14, 4, 15, 3]]"
11n_81_reversed_379,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 19, 9, 20], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 7, 21, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 22, 17, 21]]"
11n_81_reversed_380,"[[16, 22, 17, 21], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 19, 9, 20], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 7, 21, 8], [18, 2, 19, 1], [22, 18, 1, 17]]"
11n_81_reversed_381,"[[22, 18, 1, 17], [16, 22, 17, 21], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 19, 9, 20], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 7, 21, 8], [18, 2, 19, 1]]"
11n_81_reversed_382,"[[18, 2, 19, 1], [22, 18, 1, 17], [16, 22, 17, 21], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 19, 9, 20], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 7, 21, 8]]"
