name,pd_notation
11a_258_reversed_289,"[[11, 19, 12, 18], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_258_reversed_290,"[[13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 12, 2, 13]]"
11a_258_reversed_291,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10]]"
11a_258_reversed_292,"[[5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15]]"
11a_258_reversed_293,"[[9, 14, 10, 15], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_258_reversed_294,"[[7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_258_reversed_295,"[[15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7]]"
11a_258_reversed_296,"[[17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
11a_258_reversed_297,"[[22, 6, 1, 5], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [10, 15, 11, 16], [6, 12, 7, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_258_reversed_298,"[[20, 4, 21, 3], [22, 6, 1, 5], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [10, 15, 11, 16], [6, 12, 7, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 22, 5, 21]]"
11a_258_reversed_299,"[[4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [10, 15, 11, 16], [6, 12, 7, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19]]"
11a_258_reversed_300,"[[12, 20, 13, 19], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [10, 15, 11, 16], [6, 12, 7, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_258_reversed_301,"[[14, 1, 15, 2], [12, 20, 13, 19], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [10, 15, 11, 16], [6, 12, 7, 11], [2, 13, 3, 14]]"
11a_258_reversed_302,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [10, 15, 11, 16], [6, 12, 7, 11]]"
11a_258_reversed_303,"[[6, 12, 7, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [10, 15, 11, 16]]"
11a_258_reversed_304,"[[10, 15, 11, 16], [6, 12, 7, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_258_reversed_305,"[[8, 17, 9, 18], [10, 15, 11, 16], [6, 12, 7, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_258_reversed_306,"[[16, 9, 17, 10], [8, 17, 9, 18], [10, 15, 11, 16], [6, 12, 7, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [18, 7, 19, 8]]"
11a_258_reversed_307,"[[18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [10, 15, 11, 16], [6, 12, 7, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5]]"
11a_258_reversed_308,"[[1, 7, 2, 6], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [11, 16, 12, 17], [7, 13, 8, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_258_reversed_309,"[[21, 5, 22, 4], [1, 7, 2, 6], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [11, 16, 12, 17], [7, 13, 8, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 1, 6, 22]]"
11a_258_reversed_310,"[[5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [11, 16, 12, 17], [7, 13, 8, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20]]"
11a_258_reversed_311,"[[13, 21, 14, 20], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [11, 16, 12, 17], [7, 13, 8, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_258_reversed_312,"[[15, 2, 16, 3], [13, 21, 14, 20], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [11, 16, 12, 17], [7, 13, 8, 12], [3, 14, 4, 15]]"
11a_258_reversed_313,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [11, 16, 12, 17], [7, 13, 8, 12]]"
11a_258_reversed_314,"[[7, 13, 8, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [11, 16, 12, 17]]"
11a_258_reversed_315,"[[11, 16, 12, 17], [7, 13, 8, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_258_reversed_316,"[[9, 18, 10, 19], [11, 16, 12, 17], [7, 13, 8, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_258_reversed_317,"[[17, 10, 18, 11], [9, 18, 10, 19], [11, 16, 12, 17], [7, 13, 8, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [19, 8, 20, 9]]"
11a_258_reversed_318,"[[19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [11, 16, 12, 17], [7, 13, 8, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6]]"
11a_258_reversed_319,"[[2, 8, 3, 7], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [12, 17, 13, 18], [8, 14, 9, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_258_reversed_320,"[[22, 6, 1, 5], [2, 8, 3, 7], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [12, 17, 13, 18], [8, 14, 9, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 2, 7, 1]]"
11a_258_reversed_321,"[[6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [12, 17, 13, 18], [8, 14, 9, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21]]"
11a_258_reversed_322,"[[14, 22, 15, 21], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [12, 17, 13, 18], [8, 14, 9, 13], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_258_reversed_323,"[[16, 3, 17, 4], [14, 22, 15, 21], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [12, 17, 13, 18], [8, 14, 9, 13], [4, 15, 5, 16]]"
11a_258_reversed_324,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [12, 17, 13, 18], [8, 14, 9, 13]]"
11a_258_reversed_325,"[[8, 14, 9, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [12, 17, 13, 18]]"
11a_258_reversed_326,"[[12, 17, 13, 18], [8, 14, 9, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_258_reversed_327,"[[10, 19, 11, 20], [12, 17, 13, 18], [8, 14, 9, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_258_reversed_328,"[[18, 11, 19, 12], [10, 19, 11, 20], [12, 17, 13, 18], [8, 14, 9, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [20, 9, 21, 10]]"
11a_258_reversed_329,"[[20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [12, 17, 13, 18], [8, 14, 9, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7]]"
11a_258_reversed_330,"[[3, 9, 4, 8], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [13, 18, 14, 19], [9, 15, 10, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_258_reversed_331,"[[1, 7, 2, 6], [3, 9, 4, 8], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [13, 18, 14, 19], [9, 15, 10, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 3, 8, 2]]"
11a_258_reversed_332,"[[7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [13, 18, 14, 19], [9, 15, 10, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22]]"
11a_258_reversed_333,"[[15, 1, 16, 22], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [13, 18, 14, 19], [9, 15, 10, 14], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_258_reversed_334,"[[17, 4, 18, 5], [15, 1, 16, 22], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [13, 18, 14, 19], [9, 15, 10, 14], [5, 16, 6, 17]]"
11a_258_reversed_335,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [13, 18, 14, 19], [9, 15, 10, 14]]"
11a_258_reversed_336,"[[9, 15, 10, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [13, 18, 14, 19]]"
11a_258_reversed_337,"[[13, 18, 14, 19], [9, 15, 10, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_258_reversed_338,"[[11, 20, 12, 21], [13, 18, 14, 19], [9, 15, 10, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_258_reversed_339,"[[19, 12, 20, 13], [11, 20, 12, 21], [13, 18, 14, 19], [9, 15, 10, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [21, 10, 22, 11]]"
11a_258_reversed_340,"[[21, 10, 22, 11], [19, 12, 20, 13], [11, 20, 12, 21], [13, 18, 14, 19], [9, 15, 10, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8]]"
11a_258_reversed_341,"[[4, 10, 5, 9], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [14, 19, 15, 20], [10, 16, 11, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_258_reversed_342,"[[2, 8, 3, 7], [4, 10, 5, 9], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [14, 19, 15, 20], [10, 16, 11, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [8, 4, 9, 3]]"
11a_258_reversed_343,"[[8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [14, 19, 15, 20], [10, 16, 11, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1]]"
11a_258_reversed_344,"[[16, 2, 17, 1], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [14, 19, 15, 20], [10, 16, 11, 15], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_258_reversed_345,"[[18, 5, 19, 6], [16, 2, 17, 1], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [14, 19, 15, 20], [10, 16, 11, 15], [6, 17, 7, 18]]"
11a_258_reversed_346,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [14, 19, 15, 20], [10, 16, 11, 15]]"
11a_258_reversed_347,"[[10, 16, 11, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [14, 19, 15, 20]]"
11a_258_reversed_348,"[[14, 19, 15, 20], [10, 16, 11, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_258_reversed_349,"[[12, 21, 13, 22], [14, 19, 15, 20], [10, 16, 11, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_258_reversed_350,"[[20, 13, 21, 14], [12, 21, 13, 22], [14, 19, 15, 20], [10, 16, 11, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [22, 11, 1, 12]]"
11a_258_reversed_351,"[[22, 11, 1, 12], [20, 13, 21, 14], [12, 21, 13, 22], [14, 19, 15, 20], [10, 16, 11, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9]]"
11a_258_reversed_352,"[[5, 11, 6, 10], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [15, 20, 16, 21], [11, 17, 12, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_258_reversed_353,"[[3, 9, 4, 8], [5, 11, 6, 10], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [15, 20, 16, 21], [11, 17, 12, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [9, 5, 10, 4]]"
11a_258_reversed_354,"[[9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [15, 20, 16, 21], [11, 17, 12, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2]]"
11a_258_reversed_355,"[[17, 3, 18, 2], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [15, 20, 16, 21], [11, 17, 12, 16], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_258_reversed_356,"[[19, 6, 20, 7], [17, 3, 18, 2], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [15, 20, 16, 21], [11, 17, 12, 16], [7, 18, 8, 19]]"
11a_258_reversed_357,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [15, 20, 16, 21], [11, 17, 12, 16]]"
11a_258_reversed_358,"[[11, 17, 12, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [15, 20, 16, 21]]"
11a_258_reversed_359,"[[15, 20, 16, 21], [11, 17, 12, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_258_reversed_360,"[[13, 22, 14, 1], [15, 20, 16, 21], [11, 17, 12, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_258_reversed_361,"[[21, 14, 22, 15], [13, 22, 14, 1], [15, 20, 16, 21], [11, 17, 12, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [1, 12, 2, 13]]"
11a_258_reversed_362,"[[1, 12, 2, 13], [21, 14, 22, 15], [13, 22, 14, 1], [15, 20, 16, 21], [11, 17, 12, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10]]"
11a_258_reversed_363,"[[6, 12, 7, 11], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [16, 21, 17, 22], [12, 18, 13, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_258_reversed_364,"[[4, 10, 5, 9], [6, 12, 7, 11], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [16, 21, 17, 22], [12, 18, 13, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [10, 6, 11, 5]]"
11a_258_reversed_365,"[[10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [16, 21, 17, 22], [12, 18, 13, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3]]"
11a_258_reversed_366,"[[18, 4, 19, 3], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [16, 21, 17, 22], [12, 18, 13, 17], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_258_reversed_367,"[[20, 7, 21, 8], [18, 4, 19, 3], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [16, 21, 17, 22], [12, 18, 13, 17], [8, 19, 9, 20]]"
11a_258_reversed_368,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [16, 21, 17, 22], [12, 18, 13, 17]]"
11a_258_reversed_369,"[[12, 18, 13, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [16, 21, 17, 22]]"
11a_258_reversed_370,"[[16, 21, 17, 22], [12, 18, 13, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_258_reversed_371,"[[14, 1, 15, 2], [16, 21, 17, 22], [12, 18, 13, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_258_reversed_372,"[[22, 15, 1, 16], [14, 1, 15, 2], [16, 21, 17, 22], [12, 18, 13, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [2, 13, 3, 14]]"
11a_258_reversed_373,"[[2, 13, 3, 14], [22, 15, 1, 16], [14, 1, 15, 2], [16, 21, 17, 22], [12, 18, 13, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11]]"
11a_258_reversed_374,"[[7, 13, 8, 12], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [17, 22, 18, 1], [13, 19, 14, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_258_reversed_375,"[[5, 11, 6, 10], [7, 13, 8, 12], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [17, 22, 18, 1], [13, 19, 14, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [11, 7, 12, 6]]"
11a_258_reversed_376,"[[11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [17, 22, 18, 1], [13, 19, 14, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4]]"
11a_258_reversed_377,"[[19, 5, 20, 4], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [17, 22, 18, 1], [13, 19, 14, 18], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_258_reversed_378,"[[21, 8, 22, 9], [19, 5, 20, 4], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [17, 22, 18, 1], [13, 19, 14, 18], [9, 20, 10, 21]]"
11a_258_reversed_379,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [17, 22, 18, 1], [13, 19, 14, 18]]"
11a_258_reversed_380,"[[13, 19, 14, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3], [17, 22, 18, 1]]"
11a_258_reversed_381,"[[17, 22, 18, 1], [13, 19, 14, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [3, 14, 4, 15], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_258_reversed_382,"[[15, 2, 16, 3], [17, 22, 18, 1], [13, 19, 14, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [3, 14, 4, 15], [1, 16, 2, 17]]"
