name,pd_notation
11a_327_reversed_289,"[[13, 19, 14, 18], [15, 3, 16, 2], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [1, 17, 2, 16], [7, 15, 8, 14], [17, 9, 18, 8]]"
11a_327_reversed_290,"[[17, 9, 18, 8], [13, 19, 14, 18], [15, 3, 16, 2], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [1, 17, 2, 16], [7, 15, 8, 14]]"
11a_327_reversed_291,"[[7, 15, 8, 14], [17, 9, 18, 8], [13, 19, 14, 18], [15, 3, 16, 2], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [1, 17, 2, 16]]"
11a_327_reversed_292,"[[1, 17, 2, 16], [7, 15, 8, 14], [17, 9, 18, 8], [13, 19, 14, 18], [15, 3, 16, 2], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13]]"
11a_327_reversed_293,"[[5, 12, 6, 13], [1, 17, 2, 16], [7, 15, 8, 14], [17, 9, 18, 8], [13, 19, 14, 18], [15, 3, 16, 2], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [19, 6, 20, 7], [11, 20, 12, 21]]"
11a_327_reversed_294,"[[11, 20, 12, 21], [5, 12, 6, 13], [1, 17, 2, 16], [7, 15, 8, 14], [17, 9, 18, 8], [13, 19, 14, 18], [15, 3, 16, 2], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [19, 6, 20, 7]]"
11a_327_reversed_295,"[[19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [1, 17, 2, 16], [7, 15, 8, 14], [17, 9, 18, 8], [13, 19, 14, 18], [15, 3, 16, 2], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10]]"
11a_327_reversed_296,"[[3, 11, 4, 10], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [1, 17, 2, 16], [7, 15, 8, 14], [17, 9, 18, 8], [13, 19, 14, 18], [15, 3, 16, 2], [9, 1, 10, 22], [21, 5, 22, 4]]"
11a_327_reversed_297,"[[22, 6, 1, 5], [4, 12, 5, 11], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [2, 18, 3, 17], [8, 16, 9, 15], [18, 10, 19, 9], [14, 20, 15, 19], [16, 4, 17, 3], [10, 2, 11, 1]]"
11a_327_reversed_298,"[[10, 2, 11, 1], [22, 6, 1, 5], [4, 12, 5, 11], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [2, 18, 3, 17], [8, 16, 9, 15], [18, 10, 19, 9], [14, 20, 15, 19], [16, 4, 17, 3]]"
11a_327_reversed_299,"[[16, 4, 17, 3], [10, 2, 11, 1], [22, 6, 1, 5], [4, 12, 5, 11], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [2, 18, 3, 17], [8, 16, 9, 15], [18, 10, 19, 9], [14, 20, 15, 19]]"
11a_327_reversed_300,"[[14, 20, 15, 19], [16, 4, 17, 3], [10, 2, 11, 1], [22, 6, 1, 5], [4, 12, 5, 11], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [2, 18, 3, 17], [8, 16, 9, 15], [18, 10, 19, 9]]"
11a_327_reversed_301,"[[18, 10, 19, 9], [14, 20, 15, 19], [16, 4, 17, 3], [10, 2, 11, 1], [22, 6, 1, 5], [4, 12, 5, 11], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [2, 18, 3, 17], [8, 16, 9, 15]]"
11a_327_reversed_302,"[[8, 16, 9, 15], [18, 10, 19, 9], [14, 20, 15, 19], [16, 4, 17, 3], [10, 2, 11, 1], [22, 6, 1, 5], [4, 12, 5, 11], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [2, 18, 3, 17]]"
11a_327_reversed_303,"[[2, 18, 3, 17], [8, 16, 9, 15], [18, 10, 19, 9], [14, 20, 15, 19], [16, 4, 17, 3], [10, 2, 11, 1], [22, 6, 1, 5], [4, 12, 5, 11], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14]]"
11a_327_reversed_304,"[[6, 13, 7, 14], [2, 18, 3, 17], [8, 16, 9, 15], [18, 10, 19, 9], [14, 20, 15, 19], [16, 4, 17, 3], [10, 2, 11, 1], [22, 6, 1, 5], [4, 12, 5, 11], [20, 7, 21, 8], [12, 21, 13, 22]]"
11a_327_reversed_305,"[[12, 21, 13, 22], [6, 13, 7, 14], [2, 18, 3, 17], [8, 16, 9, 15], [18, 10, 19, 9], [14, 20, 15, 19], [16, 4, 17, 3], [10, 2, 11, 1], [22, 6, 1, 5], [4, 12, 5, 11], [20, 7, 21, 8]]"
11a_327_reversed_306,"[[20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [2, 18, 3, 17], [8, 16, 9, 15], [18, 10, 19, 9], [14, 20, 15, 19], [16, 4, 17, 3], [10, 2, 11, 1], [22, 6, 1, 5], [4, 12, 5, 11]]"
11a_327_reversed_307,"[[4, 12, 5, 11], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [2, 18, 3, 17], [8, 16, 9, 15], [18, 10, 19, 9], [14, 20, 15, 19], [16, 4, 17, 3], [10, 2, 11, 1], [22, 6, 1, 5]]"
11a_327_reversed_308,"[[1, 7, 2, 6], [5, 13, 6, 12], [21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [9, 17, 10, 16], [19, 11, 20, 10], [15, 21, 16, 20], [17, 5, 18, 4], [11, 3, 12, 2]]"
11a_327_reversed_309,"[[11, 3, 12, 2], [1, 7, 2, 6], [5, 13, 6, 12], [21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [9, 17, 10, 16], [19, 11, 20, 10], [15, 21, 16, 20], [17, 5, 18, 4]]"
11a_327_reversed_310,"[[17, 5, 18, 4], [11, 3, 12, 2], [1, 7, 2, 6], [5, 13, 6, 12], [21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [9, 17, 10, 16], [19, 11, 20, 10], [15, 21, 16, 20]]"
11a_327_reversed_311,"[[15, 21, 16, 20], [17, 5, 18, 4], [11, 3, 12, 2], [1, 7, 2, 6], [5, 13, 6, 12], [21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [9, 17, 10, 16], [19, 11, 20, 10]]"
11a_327_reversed_312,"[[19, 11, 20, 10], [15, 21, 16, 20], [17, 5, 18, 4], [11, 3, 12, 2], [1, 7, 2, 6], [5, 13, 6, 12], [21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [9, 17, 10, 16]]"
11a_327_reversed_313,"[[9, 17, 10, 16], [19, 11, 20, 10], [15, 21, 16, 20], [17, 5, 18, 4], [11, 3, 12, 2], [1, 7, 2, 6], [5, 13, 6, 12], [21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18]]"
11a_327_reversed_314,"[[3, 19, 4, 18], [9, 17, 10, 16], [19, 11, 20, 10], [15, 21, 16, 20], [17, 5, 18, 4], [11, 3, 12, 2], [1, 7, 2, 6], [5, 13, 6, 12], [21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15]]"
11a_327_reversed_315,"[[7, 14, 8, 15], [3, 19, 4, 18], [9, 17, 10, 16], [19, 11, 20, 10], [15, 21, 16, 20], [17, 5, 18, 4], [11, 3, 12, 2], [1, 7, 2, 6], [5, 13, 6, 12], [21, 8, 22, 9], [13, 22, 14, 1]]"
11a_327_reversed_316,"[[13, 22, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [9, 17, 10, 16], [19, 11, 20, 10], [15, 21, 16, 20], [17, 5, 18, 4], [11, 3, 12, 2], [1, 7, 2, 6], [5, 13, 6, 12], [21, 8, 22, 9]]"
11a_327_reversed_317,"[[21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [9, 17, 10, 16], [19, 11, 20, 10], [15, 21, 16, 20], [17, 5, 18, 4], [11, 3, 12, 2], [1, 7, 2, 6], [5, 13, 6, 12]]"
11a_327_reversed_318,"[[5, 13, 6, 12], [21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [9, 17, 10, 16], [19, 11, 20, 10], [15, 21, 16, 20], [17, 5, 18, 4], [11, 3, 12, 2], [1, 7, 2, 6]]"
11a_327_reversed_319,"[[2, 8, 3, 7], [6, 14, 7, 13], [22, 9, 1, 10], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [10, 18, 11, 17], [20, 12, 21, 11], [16, 22, 17, 21], [18, 6, 19, 5], [12, 4, 13, 3]]"
11a_327_reversed_320,"[[12, 4, 13, 3], [2, 8, 3, 7], [6, 14, 7, 13], [22, 9, 1, 10], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [10, 18, 11, 17], [20, 12, 21, 11], [16, 22, 17, 21], [18, 6, 19, 5]]"
11a_327_reversed_321,"[[18, 6, 19, 5], [12, 4, 13, 3], [2, 8, 3, 7], [6, 14, 7, 13], [22, 9, 1, 10], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [10, 18, 11, 17], [20, 12, 21, 11], [16, 22, 17, 21]]"
11a_327_reversed_322,"[[16, 22, 17, 21], [18, 6, 19, 5], [12, 4, 13, 3], [2, 8, 3, 7], [6, 14, 7, 13], [22, 9, 1, 10], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [10, 18, 11, 17], [20, 12, 21, 11]]"
11a_327_reversed_323,"[[20, 12, 21, 11], [16, 22, 17, 21], [18, 6, 19, 5], [12, 4, 13, 3], [2, 8, 3, 7], [6, 14, 7, 13], [22, 9, 1, 10], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [10, 18, 11, 17]]"
11a_327_reversed_324,"[[10, 18, 11, 17], [20, 12, 21, 11], [16, 22, 17, 21], [18, 6, 19, 5], [12, 4, 13, 3], [2, 8, 3, 7], [6, 14, 7, 13], [22, 9, 1, 10], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19]]"
11a_327_reversed_325,"[[4, 20, 5, 19], [10, 18, 11, 17], [20, 12, 21, 11], [16, 22, 17, 21], [18, 6, 19, 5], [12, 4, 13, 3], [2, 8, 3, 7], [6, 14, 7, 13], [22, 9, 1, 10], [14, 1, 15, 2], [8, 15, 9, 16]]"
11a_327_reversed_326,"[[8, 15, 9, 16], [4, 20, 5, 19], [10, 18, 11, 17], [20, 12, 21, 11], [16, 22, 17, 21], [18, 6, 19, 5], [12, 4, 13, 3], [2, 8, 3, 7], [6, 14, 7, 13], [22, 9, 1, 10], [14, 1, 15, 2]]"
11a_327_reversed_327,"[[14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [10, 18, 11, 17], [20, 12, 21, 11], [16, 22, 17, 21], [18, 6, 19, 5], [12, 4, 13, 3], [2, 8, 3, 7], [6, 14, 7, 13], [22, 9, 1, 10]]"
11a_327_reversed_328,"[[22, 9, 1, 10], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [10, 18, 11, 17], [20, 12, 21, 11], [16, 22, 17, 21], [18, 6, 19, 5], [12, 4, 13, 3], [2, 8, 3, 7], [6, 14, 7, 13]]"
11a_327_reversed_329,"[[6, 14, 7, 13], [22, 9, 1, 10], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [10, 18, 11, 17], [20, 12, 21, 11], [16, 22, 17, 21], [18, 6, 19, 5], [12, 4, 13, 3], [2, 8, 3, 7]]"
11a_327_reversed_330,"[[3, 9, 4, 8], [7, 15, 8, 14], [1, 10, 2, 11], [15, 2, 16, 3], [9, 16, 10, 17], [5, 21, 6, 20], [11, 19, 12, 18], [21, 13, 22, 12], [17, 1, 18, 22], [19, 7, 20, 6], [13, 5, 14, 4]]"
11a_327_reversed_331,"[[13, 5, 14, 4], [3, 9, 4, 8], [7, 15, 8, 14], [1, 10, 2, 11], [15, 2, 16, 3], [9, 16, 10, 17], [5, 21, 6, 20], [11, 19, 12, 18], [21, 13, 22, 12], [17, 1, 18, 22], [19, 7, 20, 6]]"
11a_327_reversed_332,"[[19, 7, 20, 6], [13, 5, 14, 4], [3, 9, 4, 8], [7, 15, 8, 14], [1, 10, 2, 11], [15, 2, 16, 3], [9, 16, 10, 17], [5, 21, 6, 20], [11, 19, 12, 18], [21, 13, 22, 12], [17, 1, 18, 22]]"
11a_327_reversed_333,"[[17, 1, 18, 22], [19, 7, 20, 6], [13, 5, 14, 4], [3, 9, 4, 8], [7, 15, 8, 14], [1, 10, 2, 11], [15, 2, 16, 3], [9, 16, 10, 17], [5, 21, 6, 20], [11, 19, 12, 18], [21, 13, 22, 12]]"
11a_327_reversed_334,"[[21, 13, 22, 12], [17, 1, 18, 22], [19, 7, 20, 6], [13, 5, 14, 4], [3, 9, 4, 8], [7, 15, 8, 14], [1, 10, 2, 11], [15, 2, 16, 3], [9, 16, 10, 17], [5, 21, 6, 20], [11, 19, 12, 18]]"
11a_327_reversed_335,"[[11, 19, 12, 18], [21, 13, 22, 12], [17, 1, 18, 22], [19, 7, 20, 6], [13, 5, 14, 4], [3, 9, 4, 8], [7, 15, 8, 14], [1, 10, 2, 11], [15, 2, 16, 3], [9, 16, 10, 17], [5, 21, 6, 20]]"
11a_327_reversed_336,"[[5, 21, 6, 20], [11, 19, 12, 18], [21, 13, 22, 12], [17, 1, 18, 22], [19, 7, 20, 6], [13, 5, 14, 4], [3, 9, 4, 8], [7, 15, 8, 14], [1, 10, 2, 11], [15, 2, 16, 3], [9, 16, 10, 17]]"
11a_327_reversed_337,"[[9, 16, 10, 17], [5, 21, 6, 20], [11, 19, 12, 18], [21, 13, 22, 12], [17, 1, 18, 22], [19, 7, 20, 6], [13, 5, 14, 4], [3, 9, 4, 8], [7, 15, 8, 14], [1, 10, 2, 11], [15, 2, 16, 3]]"
11a_327_reversed_338,"[[15, 2, 16, 3], [9, 16, 10, 17], [5, 21, 6, 20], [11, 19, 12, 18], [21, 13, 22, 12], [17, 1, 18, 22], [19, 7, 20, 6], [13, 5, 14, 4], [3, 9, 4, 8], [7, 15, 8, 14], [1, 10, 2, 11]]"
11a_327_reversed_339,"[[1, 10, 2, 11], [15, 2, 16, 3], [9, 16, 10, 17], [5, 21, 6, 20], [11, 19, 12, 18], [21, 13, 22, 12], [17, 1, 18, 22], [19, 7, 20, 6], [13, 5, 14, 4], [3, 9, 4, 8], [7, 15, 8, 14]]"
11a_327_reversed_340,"[[7, 15, 8, 14], [1, 10, 2, 11], [15, 2, 16, 3], [9, 16, 10, 17], [5, 21, 6, 20], [11, 19, 12, 18], [21, 13, 22, 12], [17, 1, 18, 22], [19, 7, 20, 6], [13, 5, 14, 4], [3, 9, 4, 8]]"
11a_327_reversed_341,"[[4, 10, 5, 9], [8, 16, 9, 15], [2, 11, 3, 12], [16, 3, 17, 4], [10, 17, 11, 18], [6, 22, 7, 21], [12, 20, 13, 19], [22, 14, 1, 13], [18, 2, 19, 1], [20, 8, 21, 7], [14, 6, 15, 5]]"
11a_327_reversed_342,"[[14, 6, 15, 5], [4, 10, 5, 9], [8, 16, 9, 15], [2, 11, 3, 12], [16, 3, 17, 4], [10, 17, 11, 18], [6, 22, 7, 21], [12, 20, 13, 19], [22, 14, 1, 13], [18, 2, 19, 1], [20, 8, 21, 7]]"
11a_327_reversed_343,"[[20, 8, 21, 7], [14, 6, 15, 5], [4, 10, 5, 9], [8, 16, 9, 15], [2, 11, 3, 12], [16, 3, 17, 4], [10, 17, 11, 18], [6, 22, 7, 21], [12, 20, 13, 19], [22, 14, 1, 13], [18, 2, 19, 1]]"
11a_327_reversed_344,"[[18, 2, 19, 1], [20, 8, 21, 7], [14, 6, 15, 5], [4, 10, 5, 9], [8, 16, 9, 15], [2, 11, 3, 12], [16, 3, 17, 4], [10, 17, 11, 18], [6, 22, 7, 21], [12, 20, 13, 19], [22, 14, 1, 13]]"
11a_327_reversed_345,"[[22, 14, 1, 13], [18, 2, 19, 1], [20, 8, 21, 7], [14, 6, 15, 5], [4, 10, 5, 9], [8, 16, 9, 15], [2, 11, 3, 12], [16, 3, 17, 4], [10, 17, 11, 18], [6, 22, 7, 21], [12, 20, 13, 19]]"
11a_327_reversed_346,"[[12, 20, 13, 19], [22, 14, 1, 13], [18, 2, 19, 1], [20, 8, 21, 7], [14, 6, 15, 5], [4, 10, 5, 9], [8, 16, 9, 15], [2, 11, 3, 12], [16, 3, 17, 4], [10, 17, 11, 18], [6, 22, 7, 21]]"
11a_327_reversed_347,"[[6, 22, 7, 21], [12, 20, 13, 19], [22, 14, 1, 13], [18, 2, 19, 1], [20, 8, 21, 7], [14, 6, 15, 5], [4, 10, 5, 9], [8, 16, 9, 15], [2, 11, 3, 12], [16, 3, 17, 4], [10, 17, 11, 18]]"
11a_327_reversed_348,"[[10, 17, 11, 18], [6, 22, 7, 21], [12, 20, 13, 19], [22, 14, 1, 13], [18, 2, 19, 1], [20, 8, 21, 7], [14, 6, 15, 5], [4, 10, 5, 9], [8, 16, 9, 15], [2, 11, 3, 12], [16, 3, 17, 4]]"
11a_327_reversed_349,"[[16, 3, 17, 4], [10, 17, 11, 18], [6, 22, 7, 21], [12, 20, 13, 19], [22, 14, 1, 13], [18, 2, 19, 1], [20, 8, 21, 7], [14, 6, 15, 5], [4, 10, 5, 9], [8, 16, 9, 15], [2, 11, 3, 12]]"
11a_327_reversed_350,"[[2, 11, 3, 12], [16, 3, 17, 4], [10, 17, 11, 18], [6, 22, 7, 21], [12, 20, 13, 19], [22, 14, 1, 13], [18, 2, 19, 1], [20, 8, 21, 7], [14, 6, 15, 5], [4, 10, 5, 9], [8, 16, 9, 15]]"
11a_327_reversed_351,"[[8, 16, 9, 15], [2, 11, 3, 12], [16, 3, 17, 4], [10, 17, 11, 18], [6, 22, 7, 21], [12, 20, 13, 19], [22, 14, 1, 13], [18, 2, 19, 1], [20, 8, 21, 7], [14, 6, 15, 5], [4, 10, 5, 9]]"
11a_327_reversed_352,"[[5, 11, 6, 10], [9, 17, 10, 16], [3, 12, 4, 13], [17, 4, 18, 5], [11, 18, 12, 19], [7, 1, 8, 22], [13, 21, 14, 20], [1, 15, 2, 14], [19, 3, 20, 2], [21, 9, 22, 8], [15, 7, 16, 6]]"
11a_327_reversed_353,"[[15, 7, 16, 6], [5, 11, 6, 10], [9, 17, 10, 16], [3, 12, 4, 13], [17, 4, 18, 5], [11, 18, 12, 19], [7, 1, 8, 22], [13, 21, 14, 20], [1, 15, 2, 14], [19, 3, 20, 2], [21, 9, 22, 8]]"
11a_327_reversed_354,"[[21, 9, 22, 8], [15, 7, 16, 6], [5, 11, 6, 10], [9, 17, 10, 16], [3, 12, 4, 13], [17, 4, 18, 5], [11, 18, 12, 19], [7, 1, 8, 22], [13, 21, 14, 20], [1, 15, 2, 14], [19, 3, 20, 2]]"
11a_327_reversed_355,"[[19, 3, 20, 2], [21, 9, 22, 8], [15, 7, 16, 6], [5, 11, 6, 10], [9, 17, 10, 16], [3, 12, 4, 13], [17, 4, 18, 5], [11, 18, 12, 19], [7, 1, 8, 22], [13, 21, 14, 20], [1, 15, 2, 14]]"
11a_327_reversed_356,"[[1, 15, 2, 14], [19, 3, 20, 2], [21, 9, 22, 8], [15, 7, 16, 6], [5, 11, 6, 10], [9, 17, 10, 16], [3, 12, 4, 13], [17, 4, 18, 5], [11, 18, 12, 19], [7, 1, 8, 22], [13, 21, 14, 20]]"
11a_327_reversed_357,"[[13, 21, 14, 20], [1, 15, 2, 14], [19, 3, 20, 2], [21, 9, 22, 8], [15, 7, 16, 6], [5, 11, 6, 10], [9, 17, 10, 16], [3, 12, 4, 13], [17, 4, 18, 5], [11, 18, 12, 19], [7, 1, 8, 22]]"
11a_327_reversed_358,"[[7, 1, 8, 22], [13, 21, 14, 20], [1, 15, 2, 14], [19, 3, 20, 2], [21, 9, 22, 8], [15, 7, 16, 6], [5, 11, 6, 10], [9, 17, 10, 16], [3, 12, 4, 13], [17, 4, 18, 5], [11, 18, 12, 19]]"
11a_327_reversed_359,"[[11, 18, 12, 19], [7, 1, 8, 22], [13, 21, 14, 20], [1, 15, 2, 14], [19, 3, 20, 2], [21, 9, 22, 8], [15, 7, 16, 6], [5, 11, 6, 10], [9, 17, 10, 16], [3, 12, 4, 13], [17, 4, 18, 5]]"
11a_327_reversed_360,"[[17, 4, 18, 5], [11, 18, 12, 19], [7, 1, 8, 22], [13, 21, 14, 20], [1, 15, 2, 14], [19, 3, 20, 2], [21, 9, 22, 8], [15, 7, 16, 6], [5, 11, 6, 10], [9, 17, 10, 16], [3, 12, 4, 13]]"
11a_327_reversed_361,"[[3, 12, 4, 13], [17, 4, 18, 5], [11, 18, 12, 19], [7, 1, 8, 22], [13, 21, 14, 20], [1, 15, 2, 14], [19, 3, 20, 2], [21, 9, 22, 8], [15, 7, 16, 6], [5, 11, 6, 10], [9, 17, 10, 16]]"
11a_327_reversed_362,"[[9, 17, 10, 16], [3, 12, 4, 13], [17, 4, 18, 5], [11, 18, 12, 19], [7, 1, 8, 22], [13, 21, 14, 20], [1, 15, 2, 14], [19, 3, 20, 2], [21, 9, 22, 8], [15, 7, 16, 6], [5, 11, 6, 10]]"
11a_327_reversed_363,"[[6, 12, 7, 11], [10, 18, 11, 17], [4, 13, 5, 14], [18, 5, 19, 6], [12, 19, 13, 20], [8, 2, 9, 1], [14, 22, 15, 21], [2, 16, 3, 15], [20, 4, 21, 3], [22, 10, 1, 9], [16, 8, 17, 7]]"
11a_327_reversed_364,"[[16, 8, 17, 7], [6, 12, 7, 11], [10, 18, 11, 17], [4, 13, 5, 14], [18, 5, 19, 6], [12, 19, 13, 20], [8, 2, 9, 1], [14, 22, 15, 21], [2, 16, 3, 15], [20, 4, 21, 3], [22, 10, 1, 9]]"
11a_327_reversed_365,"[[22, 10, 1, 9], [16, 8, 17, 7], [6, 12, 7, 11], [10, 18, 11, 17], [4, 13, 5, 14], [18, 5, 19, 6], [12, 19, 13, 20], [8, 2, 9, 1], [14, 22, 15, 21], [2, 16, 3, 15], [20, 4, 21, 3]]"
11a_327_reversed_366,"[[20, 4, 21, 3], [22, 10, 1, 9], [16, 8, 17, 7], [6, 12, 7, 11], [10, 18, 11, 17], [4, 13, 5, 14], [18, 5, 19, 6], [12, 19, 13, 20], [8, 2, 9, 1], [14, 22, 15, 21], [2, 16, 3, 15]]"
11a_327_reversed_367,"[[2, 16, 3, 15], [20, 4, 21, 3], [22, 10, 1, 9], [16, 8, 17, 7], [6, 12, 7, 11], [10, 18, 11, 17], [4, 13, 5, 14], [18, 5, 19, 6], [12, 19, 13, 20], [8, 2, 9, 1], [14, 22, 15, 21]]"
11a_327_reversed_368,"[[14, 22, 15, 21], [2, 16, 3, 15], [20, 4, 21, 3], [22, 10, 1, 9], [16, 8, 17, 7], [6, 12, 7, 11], [10, 18, 11, 17], [4, 13, 5, 14], [18, 5, 19, 6], [12, 19, 13, 20], [8, 2, 9, 1]]"
11a_327_reversed_369,"[[8, 2, 9, 1], [14, 22, 15, 21], [2, 16, 3, 15], [20, 4, 21, 3], [22, 10, 1, 9], [16, 8, 17, 7], [6, 12, 7, 11], [10, 18, 11, 17], [4, 13, 5, 14], [18, 5, 19, 6], [12, 19, 13, 20]]"
11a_327_reversed_370,"[[12, 19, 13, 20], [8, 2, 9, 1], [14, 22, 15, 21], [2, 16, 3, 15], [20, 4, 21, 3], [22, 10, 1, 9], [16, 8, 17, 7], [6, 12, 7, 11], [10, 18, 11, 17], [4, 13, 5, 14], [18, 5, 19, 6]]"
11a_327_reversed_371,"[[18, 5, 19, 6], [12, 19, 13, 20], [8, 2, 9, 1], [14, 22, 15, 21], [2, 16, 3, 15], [20, 4, 21, 3], [22, 10, 1, 9], [16, 8, 17, 7], [6, 12, 7, 11], [10, 18, 11, 17], [4, 13, 5, 14]]"
11a_327_reversed_372,"[[4, 13, 5, 14], [18, 5, 19, 6], [12, 19, 13, 20], [8, 2, 9, 1], [14, 22, 15, 21], [2, 16, 3, 15], [20, 4, 21, 3], [22, 10, 1, 9], [16, 8, 17, 7], [6, 12, 7, 11], [10, 18, 11, 17]]"
11a_327_reversed_373,"[[10, 18, 11, 17], [4, 13, 5, 14], [18, 5, 19, 6], [12, 19, 13, 20], [8, 2, 9, 1], [14, 22, 15, 21], [2, 16, 3, 15], [20, 4, 21, 3], [22, 10, 1, 9], [16, 8, 17, 7], [6, 12, 7, 11]]"
11a_327_reversed_374,"[[7, 13, 8, 12], [11, 19, 12, 18], [5, 14, 6, 15], [19, 6, 20, 7], [13, 20, 14, 21], [9, 3, 10, 2], [15, 1, 16, 22], [3, 17, 4, 16], [21, 5, 22, 4], [1, 11, 2, 10], [17, 9, 18, 8]]"
11a_327_reversed_375,"[[17, 9, 18, 8], [7, 13, 8, 12], [11, 19, 12, 18], [5, 14, 6, 15], [19, 6, 20, 7], [13, 20, 14, 21], [9, 3, 10, 2], [15, 1, 16, 22], [3, 17, 4, 16], [21, 5, 22, 4], [1, 11, 2, 10]]"
11a_327_reversed_376,"[[1, 11, 2, 10], [17, 9, 18, 8], [7, 13, 8, 12], [11, 19, 12, 18], [5, 14, 6, 15], [19, 6, 20, 7], [13, 20, 14, 21], [9, 3, 10, 2], [15, 1, 16, 22], [3, 17, 4, 16], [21, 5, 22, 4]]"
11a_327_reversed_377,"[[21, 5, 22, 4], [1, 11, 2, 10], [17, 9, 18, 8], [7, 13, 8, 12], [11, 19, 12, 18], [5, 14, 6, 15], [19, 6, 20, 7], [13, 20, 14, 21], [9, 3, 10, 2], [15, 1, 16, 22], [3, 17, 4, 16]]"
11a_327_reversed_378,"[[3, 17, 4, 16], [21, 5, 22, 4], [1, 11, 2, 10], [17, 9, 18, 8], [7, 13, 8, 12], [11, 19, 12, 18], [5, 14, 6, 15], [19, 6, 20, 7], [13, 20, 14, 21], [9, 3, 10, 2], [15, 1, 16, 22]]"
11a_327_reversed_379,"[[15, 1, 16, 22], [3, 17, 4, 16], [21, 5, 22, 4], [1, 11, 2, 10], [17, 9, 18, 8], [7, 13, 8, 12], [11, 19, 12, 18], [5, 14, 6, 15], [19, 6, 20, 7], [13, 20, 14, 21], [9, 3, 10, 2]]"
11a_327_reversed_380,"[[9, 3, 10, 2], [15, 1, 16, 22], [3, 17, 4, 16], [21, 5, 22, 4], [1, 11, 2, 10], [17, 9, 18, 8], [7, 13, 8, 12], [11, 19, 12, 18], [5, 14, 6, 15], [19, 6, 20, 7], [13, 20, 14, 21]]"
11a_327_reversed_381,"[[13, 20, 14, 21], [9, 3, 10, 2], [15, 1, 16, 22], [3, 17, 4, 16], [21, 5, 22, 4], [1, 11, 2, 10], [17, 9, 18, 8], [7, 13, 8, 12], [11, 19, 12, 18], [5, 14, 6, 15], [19, 6, 20, 7]]"
11a_327_reversed_382,"[[19, 6, 20, 7], [13, 20, 14, 21], [9, 3, 10, 2], [15, 1, 16, 22], [3, 17, 4, 16], [21, 5, 22, 4], [1, 11, 2, 10], [17, 9, 18, 8], [7, 13, 8, 12], [11, 19, 12, 18], [5, 14, 6, 15]]"
