name,pd_notation
11n_20_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [8, 13, 9, 14], [14, 7, 15, 8], [6, 15, 7, 16], [12, 5, 13, 6], [10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10]]"
11n_20_reversed_290,"[[16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [8, 13, 9, 14], [14, 7, 15, 8], [6, 15, 7, 16], [12, 5, 13, 6], [10, 22, 11, 21], [20, 12, 21, 11]]"
11n_20_reversed_291,"[[20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [8, 13, 9, 14], [14, 7, 15, 8], [6, 15, 7, 16], [12, 5, 13, 6], [10, 22, 11, 21]]"
11n_20_reversed_292,"[[10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [8, 13, 9, 14], [14, 7, 15, 8], [6, 15, 7, 16], [12, 5, 13, 6]]"
11n_20_reversed_293,"[[12, 5, 13, 6], [10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [8, 13, 9, 14], [14, 7, 15, 8], [6, 15, 7, 16]]"
11n_20_reversed_294,"[[6, 15, 7, 16], [12, 5, 13, 6], [10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [8, 13, 9, 14], [14, 7, 15, 8]]"
11n_20_reversed_295,"[[14, 7, 15, 8], [6, 15, 7, 16], [12, 5, 13, 6], [10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [8, 13, 9, 14]]"
11n_20_reversed_296,"[[8, 13, 9, 14], [14, 7, 15, 8], [6, 15, 7, 16], [12, 5, 13, 6], [10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11n_20_reversed_297,"[[2, 6, 3, 5], [9, 14, 10, 15], [15, 8, 16, 9], [7, 16, 8, 17], [13, 6, 14, 7], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11n_20_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [9, 14, 10, 15], [15, 8, 16, 9], [7, 16, 8, 17], [13, 6, 14, 7], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_20_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [9, 14, 10, 15], [15, 8, 16, 9], [7, 16, 8, 17], [13, 6, 14, 7], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20]]"
11n_20_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [9, 14, 10, 15], [15, 8, 16, 9], [7, 16, 8, 17], [13, 6, 14, 7], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11]]"
11n_20_reversed_301,"[[17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [9, 14, 10, 15], [15, 8, 16, 9], [7, 16, 8, 17], [13, 6, 14, 7], [11, 1, 12, 22], [21, 13, 22, 12]]"
11n_20_reversed_302,"[[21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [9, 14, 10, 15], [15, 8, 16, 9], [7, 16, 8, 17], [13, 6, 14, 7], [11, 1, 12, 22]]"
11n_20_reversed_303,"[[11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [9, 14, 10, 15], [15, 8, 16, 9], [7, 16, 8, 17], [13, 6, 14, 7]]"
11n_20_reversed_304,"[[13, 6, 14, 7], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [9, 14, 10, 15], [15, 8, 16, 9], [7, 16, 8, 17]]"
11n_20_reversed_305,"[[7, 16, 8, 17], [13, 6, 14, 7], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [9, 14, 10, 15], [15, 8, 16, 9]]"
11n_20_reversed_306,"[[15, 8, 16, 9], [7, 16, 8, 17], [13, 6, 14, 7], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [9, 14, 10, 15]]"
11n_20_reversed_307,"[[9, 14, 10, 15], [15, 8, 16, 9], [7, 16, 8, 17], [13, 6, 14, 7], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11n_20_reversed_308,"[[3, 7, 4, 6], [10, 15, 11, 16], [16, 9, 17, 10], [8, 17, 9, 18], [14, 7, 15, 8], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11n_20_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [10, 15, 11, 16], [16, 9, 17, 10], [8, 17, 9, 18], [14, 7, 15, 8], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_20_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [10, 15, 11, 16], [16, 9, 17, 10], [8, 17, 9, 18], [14, 7, 15, 8], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21]]"
11n_20_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [10, 15, 11, 16], [16, 9, 17, 10], [8, 17, 9, 18], [14, 7, 15, 8], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12]]"
11n_20_reversed_312,"[[18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [10, 15, 11, 16], [16, 9, 17, 10], [8, 17, 9, 18], [14, 7, 15, 8], [12, 2, 13, 1], [22, 14, 1, 13]]"
11n_20_reversed_313,"[[22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [10, 15, 11, 16], [16, 9, 17, 10], [8, 17, 9, 18], [14, 7, 15, 8], [12, 2, 13, 1]]"
11n_20_reversed_314,"[[12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [10, 15, 11, 16], [16, 9, 17, 10], [8, 17, 9, 18], [14, 7, 15, 8]]"
11n_20_reversed_315,"[[14, 7, 15, 8], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [10, 15, 11, 16], [16, 9, 17, 10], [8, 17, 9, 18]]"
11n_20_reversed_316,"[[8, 17, 9, 18], [14, 7, 15, 8], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [10, 15, 11, 16], [16, 9, 17, 10]]"
11n_20_reversed_317,"[[16, 9, 17, 10], [8, 17, 9, 18], [14, 7, 15, 8], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [10, 15, 11, 16]]"
11n_20_reversed_318,"[[10, 15, 11, 16], [16, 9, 17, 10], [8, 17, 9, 18], [14, 7, 15, 8], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11n_20_reversed_319,"[[4, 8, 5, 7], [11, 16, 12, 17], [17, 10, 18, 11], [9, 18, 10, 19], [15, 8, 16, 9], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11n_20_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [11, 16, 12, 17], [17, 10, 18, 11], [9, 18, 10, 19], [15, 8, 16, 9], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_20_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [11, 16, 12, 17], [17, 10, 18, 11], [9, 18, 10, 19], [15, 8, 16, 9], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22]]"
11n_20_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [11, 16, 12, 17], [17, 10, 18, 11], [9, 18, 10, 19], [15, 8, 16, 9], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13]]"
11n_20_reversed_323,"[[19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [11, 16, 12, 17], [17, 10, 18, 11], [9, 18, 10, 19], [15, 8, 16, 9], [13, 3, 14, 2], [1, 15, 2, 14]]"
11n_20_reversed_324,"[[1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [11, 16, 12, 17], [17, 10, 18, 11], [9, 18, 10, 19], [15, 8, 16, 9], [13, 3, 14, 2]]"
11n_20_reversed_325,"[[13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [11, 16, 12, 17], [17, 10, 18, 11], [9, 18, 10, 19], [15, 8, 16, 9]]"
11n_20_reversed_326,"[[15, 8, 16, 9], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [11, 16, 12, 17], [17, 10, 18, 11], [9, 18, 10, 19]]"
11n_20_reversed_327,"[[9, 18, 10, 19], [15, 8, 16, 9], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [11, 16, 12, 17], [17, 10, 18, 11]]"
11n_20_reversed_328,"[[17, 10, 18, 11], [9, 18, 10, 19], [15, 8, 16, 9], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [11, 16, 12, 17]]"
11n_20_reversed_329,"[[11, 16, 12, 17], [17, 10, 18, 11], [9, 18, 10, 19], [15, 8, 16, 9], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11n_20_reversed_330,"[[5, 9, 6, 8], [12, 17, 13, 18], [18, 11, 19, 12], [10, 19, 11, 20], [16, 9, 17, 10], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11n_20_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [12, 17, 13, 18], [18, 11, 19, 12], [10, 19, 11, 20], [16, 9, 17, 10], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_20_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [12, 17, 13, 18], [18, 11, 19, 12], [10, 19, 11, 20], [16, 9, 17, 10], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1]]"
11n_20_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [12, 17, 13, 18], [18, 11, 19, 12], [10, 19, 11, 20], [16, 9, 17, 10], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14]]"
11n_20_reversed_334,"[[20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [12, 17, 13, 18], [18, 11, 19, 12], [10, 19, 11, 20], [16, 9, 17, 10], [14, 4, 15, 3], [2, 16, 3, 15]]"
11n_20_reversed_335,"[[2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [12, 17, 13, 18], [18, 11, 19, 12], [10, 19, 11, 20], [16, 9, 17, 10], [14, 4, 15, 3]]"
11n_20_reversed_336,"[[14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [12, 17, 13, 18], [18, 11, 19, 12], [10, 19, 11, 20], [16, 9, 17, 10]]"
11n_20_reversed_337,"[[16, 9, 17, 10], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [12, 17, 13, 18], [18, 11, 19, 12], [10, 19, 11, 20]]"
11n_20_reversed_338,"[[10, 19, 11, 20], [16, 9, 17, 10], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [12, 17, 13, 18], [18, 11, 19, 12]]"
11n_20_reversed_339,"[[18, 11, 19, 12], [10, 19, 11, 20], [16, 9, 17, 10], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [12, 17, 13, 18]]"
11n_20_reversed_340,"[[12, 17, 13, 18], [18, 11, 19, 12], [10, 19, 11, 20], [16, 9, 17, 10], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11n_20_reversed_341,"[[6, 10, 7, 9], [13, 18, 14, 19], [19, 12, 20, 13], [11, 20, 12, 21], [17, 10, 18, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11n_20_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [13, 18, 14, 19], [19, 12, 20, 13], [11, 20, 12, 21], [17, 10, 18, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_20_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [13, 18, 14, 19], [19, 12, 20, 13], [11, 20, 12, 21], [17, 10, 18, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2]]"
11n_20_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [13, 18, 14, 19], [19, 12, 20, 13], [11, 20, 12, 21], [17, 10, 18, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15]]"
11n_20_reversed_345,"[[21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [13, 18, 14, 19], [19, 12, 20, 13], [11, 20, 12, 21], [17, 10, 18, 11], [15, 5, 16, 4], [3, 17, 4, 16]]"
11n_20_reversed_346,"[[3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [13, 18, 14, 19], [19, 12, 20, 13], [11, 20, 12, 21], [17, 10, 18, 11], [15, 5, 16, 4]]"
11n_20_reversed_347,"[[15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [13, 18, 14, 19], [19, 12, 20, 13], [11, 20, 12, 21], [17, 10, 18, 11]]"
11n_20_reversed_348,"[[17, 10, 18, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [13, 18, 14, 19], [19, 12, 20, 13], [11, 20, 12, 21]]"
11n_20_reversed_349,"[[11, 20, 12, 21], [17, 10, 18, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [13, 18, 14, 19], [19, 12, 20, 13]]"
11n_20_reversed_350,"[[19, 12, 20, 13], [11, 20, 12, 21], [17, 10, 18, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [13, 18, 14, 19]]"
11n_20_reversed_351,"[[13, 18, 14, 19], [19, 12, 20, 13], [11, 20, 12, 21], [17, 10, 18, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11n_20_reversed_352,"[[7, 11, 8, 10], [14, 19, 15, 20], [20, 13, 21, 14], [12, 21, 13, 22], [18, 11, 19, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11n_20_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [14, 19, 15, 20], [20, 13, 21, 14], [12, 21, 13, 22], [18, 11, 19, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_20_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [14, 19, 15, 20], [20, 13, 21, 14], [12, 21, 13, 22], [18, 11, 19, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3]]"
11n_20_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [14, 19, 15, 20], [20, 13, 21, 14], [12, 21, 13, 22], [18, 11, 19, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16]]"
11n_20_reversed_356,"[[22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [14, 19, 15, 20], [20, 13, 21, 14], [12, 21, 13, 22], [18, 11, 19, 12], [16, 6, 17, 5], [4, 18, 5, 17]]"
11n_20_reversed_357,"[[4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [14, 19, 15, 20], [20, 13, 21, 14], [12, 21, 13, 22], [18, 11, 19, 12], [16, 6, 17, 5]]"
11n_20_reversed_358,"[[16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [14, 19, 15, 20], [20, 13, 21, 14], [12, 21, 13, 22], [18, 11, 19, 12]]"
11n_20_reversed_359,"[[18, 11, 19, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [14, 19, 15, 20], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_20_reversed_360,"[[12, 21, 13, 22], [18, 11, 19, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [14, 19, 15, 20], [20, 13, 21, 14]]"
11n_20_reversed_361,"[[20, 13, 21, 14], [12, 21, 13, 22], [18, 11, 19, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [14, 19, 15, 20]]"
11n_20_reversed_362,"[[14, 19, 15, 20], [20, 13, 21, 14], [12, 21, 13, 22], [18, 11, 19, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11n_20_reversed_363,"[[8, 12, 9, 11], [15, 20, 16, 21], [21, 14, 22, 15], [13, 22, 14, 1], [19, 12, 20, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11n_20_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [15, 20, 16, 21], [21, 14, 22, 15], [13, 22, 14, 1], [19, 12, 20, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_20_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [15, 20, 16, 21], [21, 14, 22, 15], [13, 22, 14, 1], [19, 12, 20, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4]]"
11n_20_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [15, 20, 16, 21], [21, 14, 22, 15], [13, 22, 14, 1], [19, 12, 20, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17]]"
11n_20_reversed_367,"[[1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [15, 20, 16, 21], [21, 14, 22, 15], [13, 22, 14, 1], [19, 12, 20, 13], [17, 7, 18, 6], [5, 19, 6, 18]]"
11n_20_reversed_368,"[[5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [15, 20, 16, 21], [21, 14, 22, 15], [13, 22, 14, 1], [19, 12, 20, 13], [17, 7, 18, 6]]"
11n_20_reversed_369,"[[17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [15, 20, 16, 21], [21, 14, 22, 15], [13, 22, 14, 1], [19, 12, 20, 13]]"
11n_20_reversed_370,"[[19, 12, 20, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [15, 20, 16, 21], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_20_reversed_371,"[[13, 22, 14, 1], [19, 12, 20, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [15, 20, 16, 21], [21, 14, 22, 15]]"
11n_20_reversed_372,"[[21, 14, 22, 15], [13, 22, 14, 1], [19, 12, 20, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [15, 20, 16, 21]]"
11n_20_reversed_373,"[[15, 20, 16, 21], [21, 14, 22, 15], [13, 22, 14, 1], [19, 12, 20, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11n_20_reversed_374,"[[9, 13, 10, 12], [16, 21, 17, 22], [22, 15, 1, 16], [14, 1, 15, 2], [20, 13, 21, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11n_20_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [16, 21, 17, 22], [22, 15, 1, 16], [14, 1, 15, 2], [20, 13, 21, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_20_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [16, 21, 17, 22], [22, 15, 1, 16], [14, 1, 15, 2], [20, 13, 21, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5]]"
11n_20_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [16, 21, 17, 22], [22, 15, 1, 16], [14, 1, 15, 2], [20, 13, 21, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18]]"
11n_20_reversed_378,"[[2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [16, 21, 17, 22], [22, 15, 1, 16], [14, 1, 15, 2], [20, 13, 21, 14], [18, 8, 19, 7], [6, 20, 7, 19]]"
11n_20_reversed_379,"[[6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [16, 21, 17, 22], [22, 15, 1, 16], [14, 1, 15, 2], [20, 13, 21, 14], [18, 8, 19, 7]]"
11n_20_reversed_380,"[[18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [16, 21, 17, 22], [22, 15, 1, 16], [14, 1, 15, 2], [20, 13, 21, 14]]"
11n_20_reversed_381,"[[20, 13, 21, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [16, 21, 17, 22], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_20_reversed_382,"[[14, 1, 15, 2], [20, 13, 21, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [16, 21, 17, 22], [22, 15, 1, 16]]"
