name,pd_notation
11a_169_194,"[[20, 7, 21, 8], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_169_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5]]"
11a_169_196,"[[10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_169_197,"[[22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_169_198,"[[9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10]]"
11a_169_199,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_169_200,"[[3, 14, 4, 15], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [13, 4, 14, 5]]"
11a_169_201,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19]]"
11a_169_202,"[[5, 18, 6, 19], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [15, 2, 16, 3]]"
11a_169_203,"[[15, 2, 16, 3], [5, 18, 6, 19], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13]]"
11a_169_204,"[[19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_169_205,"[[21, 8, 22, 9], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_169_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6]]"
11a_169_207,"[[11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20]]"
11a_169_208,"[[1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [15, 2, 16, 3], [5, 18, 6, 19], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_169_209,"[[10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11]]"
11a_169_210,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_169_211,"[[4, 15, 5, 16], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [14, 5, 15, 6]]"
11a_169_212,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20]]"
11a_169_213,"[[6, 19, 7, 20], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [16, 3, 17, 4]]"
11a_169_214,"[[16, 3, 17, 4], [6, 19, 7, 20], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14]]"
11a_169_215,"[[20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_169_216,"[[22, 9, 1, 10], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_169_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7]]"
11a_169_218,"[[12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21]]"
11a_169_219,"[[2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [16, 3, 17, 4], [6, 19, 7, 20], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_169_220,"[[11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12]]"
11a_169_221,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_169_222,"[[5, 16, 6, 17], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [15, 6, 16, 7]]"
11a_169_223,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21]]"
11a_169_224,"[[7, 20, 8, 21], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [17, 4, 18, 5]]"
11a_169_225,"[[17, 4, 18, 5], [7, 20, 8, 21], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15]]"
11a_169_226,"[[21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_169_227,"[[1, 10, 2, 11], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_169_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8]]"
11a_169_229,"[[13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22]]"
11a_169_230,"[[3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [17, 4, 18, 5], [7, 20, 8, 21], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_169_231,"[[12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13]]"
11a_169_232,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_169_233,"[[6, 17, 7, 18], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [16, 7, 17, 8]]"
11a_169_234,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22]]"
11a_169_235,"[[8, 21, 9, 22], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [18, 5, 19, 6]]"
11a_169_236,"[[18, 5, 19, 6], [8, 21, 9, 22], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16]]"
11a_169_237,"[[22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_169_238,"[[2, 11, 3, 12], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_169_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9]]"
11a_169_240,"[[14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1]]"
11a_169_241,"[[4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [18, 5, 19, 6], [8, 21, 9, 22], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_169_reversed_242,"[[19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_169_reversed_243,"[[9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_169_reversed_244,"[[13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 12, 22, 13]]"
11a_169_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9]]"
11a_169_reversed_246,"[[1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [15, 2, 16, 3], [5, 18, 6, 19]]"
11a_169_reversed_247,"[[5, 18, 6, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [15, 2, 16, 3]]"
11a_169_reversed_248,"[[15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_169_reversed_249,"[[7, 16, 8, 17], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 6, 18, 7]]"
11a_169_reversed_250,"[[17, 6, 18, 7], [7, 16, 8, 17], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_169_reversed_251,"[[3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4]]"
11a_169_reversed_252,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [15, 2, 16, 3], [5, 18, 6, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22]]"
11a_169_reversed_253,"[[20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_169_reversed_254,"[[10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_169_reversed_255,"[[14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 13, 1, 14]]"
11a_169_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10]]"
11a_169_reversed_257,"[[2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [16, 3, 17, 4], [6, 19, 7, 20]]"
11a_169_reversed_258,"[[6, 19, 7, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [16, 3, 17, 4]]"
11a_169_reversed_259,"[[16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_169_reversed_260,"[[8, 17, 9, 18], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 7, 19, 8]]"
11a_169_reversed_261,"[[18, 7, 19, 8], [8, 17, 9, 18], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_169_reversed_262,"[[4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5]]"
11a_169_reversed_263,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [16, 3, 17, 4], [6, 19, 7, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1]]"
11a_169_reversed_264,"[[21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16]]"
11a_169_reversed_265,"[[11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_169_reversed_266,"[[15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 14, 2, 15]]"
11a_169_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11]]"
11a_169_reversed_268,"[[3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [17, 4, 18, 5], [7, 20, 8, 21]]"
11a_169_reversed_269,"[[7, 20, 8, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [17, 4, 18, 5]]"
11a_169_reversed_270,"[[17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_169_reversed_271,"[[9, 18, 10, 19], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 8, 20, 9]]"
11a_169_reversed_272,"[[19, 8, 20, 9], [9, 18, 10, 19], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_169_reversed_273,"[[5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6]]"
11a_169_reversed_274,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [17, 4, 18, 5], [7, 20, 8, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2]]"
11a_169_reversed_275,"[[22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_169_reversed_276,"[[12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_169_reversed_277,"[[16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 15, 3, 16]]"
11a_169_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12]]"
11a_169_reversed_279,"[[4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [18, 5, 19, 6], [8, 21, 9, 22]]"
11a_169_reversed_280,"[[8, 21, 9, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [18, 5, 19, 6]]"
11a_169_reversed_281,"[[18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_169_reversed_282,"[[10, 19, 11, 20], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 9, 21, 10]]"
11a_169_reversed_283,"[[20, 9, 21, 10], [10, 19, 11, 20], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_169_reversed_284,"[[6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7]]"
11a_169_reversed_285,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [18, 5, 19, 6], [8, 21, 9, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3]]"
11a_169_reversed_286,"[[1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_169_reversed_287,"[[13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_169_reversed_288,"[[17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 16, 4, 17]]"
