name,pd_notation
11a_72_reversed_289,"[[15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [7, 12, 8, 13], [11, 6, 12, 7], [21, 8, 22, 9], [13, 21, 14, 20], [9, 15, 10, 14]]"
11a_72_reversed_290,"[[9, 15, 10, 14], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [7, 12, 8, 13], [11, 6, 12, 7], [21, 8, 22, 9], [13, 21, 14, 20]]"
11a_72_reversed_291,"[[13, 21, 14, 20], [9, 15, 10, 14], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [7, 12, 8, 13], [11, 6, 12, 7], [21, 8, 22, 9]]"
11a_72_reversed_292,"[[21, 8, 22, 9], [13, 21, 14, 20], [9, 15, 10, 14], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [7, 12, 8, 13], [11, 6, 12, 7]]"
11a_72_reversed_293,"[[11, 6, 12, 7], [21, 8, 22, 9], [13, 21, 14, 20], [9, 15, 10, 14], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [7, 12, 8, 13]]"
11a_72_reversed_294,"[[7, 12, 8, 13], [11, 6, 12, 7], [21, 8, 22, 9], [13, 21, 14, 20], [9, 15, 10, 14], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10]]"
11a_72_reversed_295,"[[19, 11, 20, 10], [7, 12, 8, 13], [11, 6, 12, 7], [21, 8, 22, 9], [13, 21, 14, 20], [9, 15, 10, 14], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11a_72_reversed_296,"[[3, 19, 4, 18], [19, 11, 20, 10], [7, 12, 8, 13], [11, 6, 12, 7], [21, 8, 22, 9], [13, 21, 14, 20], [9, 15, 10, 14], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4]]"
11a_72_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [8, 13, 9, 14], [12, 7, 13, 8], [22, 9, 1, 10], [14, 22, 15, 21], [10, 16, 11, 15], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3]]"
11a_72_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [8, 13, 9, 14], [12, 7, 13, 8], [22, 9, 1, 10], [14, 22, 15, 21], [10, 16, 11, 15], [16, 1, 17, 2], [6, 17, 7, 18]]"
11a_72_reversed_299,"[[6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [8, 13, 9, 14], [12, 7, 13, 8], [22, 9, 1, 10], [14, 22, 15, 21], [10, 16, 11, 15], [16, 1, 17, 2]]"
11a_72_reversed_300,"[[16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [8, 13, 9, 14], [12, 7, 13, 8], [22, 9, 1, 10], [14, 22, 15, 21], [10, 16, 11, 15]]"
11a_72_reversed_301,"[[10, 16, 11, 15], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [8, 13, 9, 14], [12, 7, 13, 8], [22, 9, 1, 10], [14, 22, 15, 21]]"
11a_72_reversed_302,"[[14, 22, 15, 21], [10, 16, 11, 15], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [8, 13, 9, 14], [12, 7, 13, 8], [22, 9, 1, 10]]"
11a_72_reversed_303,"[[22, 9, 1, 10], [14, 22, 15, 21], [10, 16, 11, 15], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [8, 13, 9, 14], [12, 7, 13, 8]]"
11a_72_reversed_304,"[[12, 7, 13, 8], [22, 9, 1, 10], [14, 22, 15, 21], [10, 16, 11, 15], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11], [8, 13, 9, 14]]"
11a_72_reversed_305,"[[8, 13, 9, 14], [12, 7, 13, 8], [22, 9, 1, 10], [14, 22, 15, 21], [10, 16, 11, 15], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 12, 21, 11]]"
11a_72_reversed_306,"[[20, 12, 21, 11], [8, 13, 9, 14], [12, 7, 13, 8], [22, 9, 1, 10], [14, 22, 15, 21], [10, 16, 11, 15], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11a_72_reversed_307,"[[4, 20, 5, 19], [20, 12, 21, 11], [8, 13, 9, 14], [12, 7, 13, 8], [22, 9, 1, 10], [14, 22, 15, 21], [10, 16, 11, 15], [16, 1, 17, 2], [6, 17, 7, 18], [18, 4, 19, 3], [2, 6, 3, 5]]"
11a_72_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [9, 14, 10, 15], [13, 8, 14, 9], [1, 10, 2, 11], [15, 1, 16, 22], [11, 17, 12, 16], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4]]"
11a_72_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [9, 14, 10, 15], [13, 8, 14, 9], [1, 10, 2, 11], [15, 1, 16, 22], [11, 17, 12, 16], [17, 2, 18, 3], [7, 18, 8, 19]]"
11a_72_reversed_310,"[[7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [9, 14, 10, 15], [13, 8, 14, 9], [1, 10, 2, 11], [15, 1, 16, 22], [11, 17, 12, 16], [17, 2, 18, 3]]"
11a_72_reversed_311,"[[17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [9, 14, 10, 15], [13, 8, 14, 9], [1, 10, 2, 11], [15, 1, 16, 22], [11, 17, 12, 16]]"
11a_72_reversed_312,"[[11, 17, 12, 16], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [9, 14, 10, 15], [13, 8, 14, 9], [1, 10, 2, 11], [15, 1, 16, 22]]"
11a_72_reversed_313,"[[15, 1, 16, 22], [11, 17, 12, 16], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [9, 14, 10, 15], [13, 8, 14, 9], [1, 10, 2, 11]]"
11a_72_reversed_314,"[[1, 10, 2, 11], [15, 1, 16, 22], [11, 17, 12, 16], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [9, 14, 10, 15], [13, 8, 14, 9]]"
11a_72_reversed_315,"[[13, 8, 14, 9], [1, 10, 2, 11], [15, 1, 16, 22], [11, 17, 12, 16], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12], [9, 14, 10, 15]]"
11a_72_reversed_316,"[[9, 14, 10, 15], [13, 8, 14, 9], [1, 10, 2, 11], [15, 1, 16, 22], [11, 17, 12, 16], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 13, 22, 12]]"
11a_72_reversed_317,"[[21, 13, 22, 12], [9, 14, 10, 15], [13, 8, 14, 9], [1, 10, 2, 11], [15, 1, 16, 22], [11, 17, 12, 16], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11a_72_reversed_318,"[[5, 21, 6, 20], [21, 13, 22, 12], [9, 14, 10, 15], [13, 8, 14, 9], [1, 10, 2, 11], [15, 1, 16, 22], [11, 17, 12, 16], [17, 2, 18, 3], [7, 18, 8, 19], [19, 5, 20, 4], [3, 7, 4, 6]]"
11a_72_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [10, 15, 11, 16], [14, 9, 15, 10], [2, 11, 3, 12], [16, 2, 17, 1], [12, 18, 13, 17], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5]]"
11a_72_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [10, 15, 11, 16], [14, 9, 15, 10], [2, 11, 3, 12], [16, 2, 17, 1], [12, 18, 13, 17], [18, 3, 19, 4], [8, 19, 9, 20]]"
11a_72_reversed_321,"[[8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [10, 15, 11, 16], [14, 9, 15, 10], [2, 11, 3, 12], [16, 2, 17, 1], [12, 18, 13, 17], [18, 3, 19, 4]]"
11a_72_reversed_322,"[[18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [10, 15, 11, 16], [14, 9, 15, 10], [2, 11, 3, 12], [16, 2, 17, 1], [12, 18, 13, 17]]"
11a_72_reversed_323,"[[12, 18, 13, 17], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [10, 15, 11, 16], [14, 9, 15, 10], [2, 11, 3, 12], [16, 2, 17, 1]]"
11a_72_reversed_324,"[[16, 2, 17, 1], [12, 18, 13, 17], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [10, 15, 11, 16], [14, 9, 15, 10], [2, 11, 3, 12]]"
11a_72_reversed_325,"[[2, 11, 3, 12], [16, 2, 17, 1], [12, 18, 13, 17], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [10, 15, 11, 16], [14, 9, 15, 10]]"
11a_72_reversed_326,"[[14, 9, 15, 10], [2, 11, 3, 12], [16, 2, 17, 1], [12, 18, 13, 17], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13], [10, 15, 11, 16]]"
11a_72_reversed_327,"[[10, 15, 11, 16], [14, 9, 15, 10], [2, 11, 3, 12], [16, 2, 17, 1], [12, 18, 13, 17], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 14, 1, 13]]"
11a_72_reversed_328,"[[22, 14, 1, 13], [10, 15, 11, 16], [14, 9, 15, 10], [2, 11, 3, 12], [16, 2, 17, 1], [12, 18, 13, 17], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11a_72_reversed_329,"[[6, 22, 7, 21], [22, 14, 1, 13], [10, 15, 11, 16], [14, 9, 15, 10], [2, 11, 3, 12], [16, 2, 17, 1], [12, 18, 13, 17], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7]]"
11a_72_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [11, 16, 12, 17], [15, 10, 16, 11], [3, 12, 4, 13], [17, 3, 18, 2], [13, 19, 14, 18], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6]]"
11a_72_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [11, 16, 12, 17], [15, 10, 16, 11], [3, 12, 4, 13], [17, 3, 18, 2], [13, 19, 14, 18], [19, 4, 20, 5], [9, 20, 10, 21]]"
11a_72_reversed_332,"[[9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [11, 16, 12, 17], [15, 10, 16, 11], [3, 12, 4, 13], [17, 3, 18, 2], [13, 19, 14, 18], [19, 4, 20, 5]]"
11a_72_reversed_333,"[[19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [11, 16, 12, 17], [15, 10, 16, 11], [3, 12, 4, 13], [17, 3, 18, 2], [13, 19, 14, 18]]"
11a_72_reversed_334,"[[13, 19, 14, 18], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [11, 16, 12, 17], [15, 10, 16, 11], [3, 12, 4, 13], [17, 3, 18, 2]]"
11a_72_reversed_335,"[[17, 3, 18, 2], [13, 19, 14, 18], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [11, 16, 12, 17], [15, 10, 16, 11], [3, 12, 4, 13]]"
11a_72_reversed_336,"[[3, 12, 4, 13], [17, 3, 18, 2], [13, 19, 14, 18], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [11, 16, 12, 17], [15, 10, 16, 11]]"
11a_72_reversed_337,"[[15, 10, 16, 11], [3, 12, 4, 13], [17, 3, 18, 2], [13, 19, 14, 18], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14], [11, 16, 12, 17]]"
11a_72_reversed_338,"[[11, 16, 12, 17], [15, 10, 16, 11], [3, 12, 4, 13], [17, 3, 18, 2], [13, 19, 14, 18], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 15, 2, 14]]"
11a_72_reversed_339,"[[1, 15, 2, 14], [11, 16, 12, 17], [15, 10, 16, 11], [3, 12, 4, 13], [17, 3, 18, 2], [13, 19, 14, 18], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11a_72_reversed_340,"[[7, 1, 8, 22], [1, 15, 2, 14], [11, 16, 12, 17], [15, 10, 16, 11], [3, 12, 4, 13], [17, 3, 18, 2], [13, 19, 14, 18], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8]]"
11a_72_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [12, 17, 13, 18], [16, 11, 17, 12], [4, 13, 5, 14], [18, 4, 19, 3], [14, 20, 15, 19], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7]]"
11a_72_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [12, 17, 13, 18], [16, 11, 17, 12], [4, 13, 5, 14], [18, 4, 19, 3], [14, 20, 15, 19], [20, 5, 21, 6], [10, 21, 11, 22]]"
11a_72_reversed_343,"[[10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [12, 17, 13, 18], [16, 11, 17, 12], [4, 13, 5, 14], [18, 4, 19, 3], [14, 20, 15, 19], [20, 5, 21, 6]]"
11a_72_reversed_344,"[[20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [12, 17, 13, 18], [16, 11, 17, 12], [4, 13, 5, 14], [18, 4, 19, 3], [14, 20, 15, 19]]"
11a_72_reversed_345,"[[14, 20, 15, 19], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [12, 17, 13, 18], [16, 11, 17, 12], [4, 13, 5, 14], [18, 4, 19, 3]]"
11a_72_reversed_346,"[[18, 4, 19, 3], [14, 20, 15, 19], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [12, 17, 13, 18], [16, 11, 17, 12], [4, 13, 5, 14]]"
11a_72_reversed_347,"[[4, 13, 5, 14], [18, 4, 19, 3], [14, 20, 15, 19], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [12, 17, 13, 18], [16, 11, 17, 12]]"
11a_72_reversed_348,"[[16, 11, 17, 12], [4, 13, 5, 14], [18, 4, 19, 3], [14, 20, 15, 19], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15], [12, 17, 13, 18]]"
11a_72_reversed_349,"[[12, 17, 13, 18], [16, 11, 17, 12], [4, 13, 5, 14], [18, 4, 19, 3], [14, 20, 15, 19], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 16, 3, 15]]"
11a_72_reversed_350,"[[2, 16, 3, 15], [12, 17, 13, 18], [16, 11, 17, 12], [4, 13, 5, 14], [18, 4, 19, 3], [14, 20, 15, 19], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11a_72_reversed_351,"[[8, 2, 9, 1], [2, 16, 3, 15], [12, 17, 13, 18], [16, 11, 17, 12], [4, 13, 5, 14], [18, 4, 19, 3], [14, 20, 15, 19], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9]]"
11a_72_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [13, 18, 14, 19], [17, 12, 18, 13], [5, 14, 6, 15], [19, 5, 20, 4], [15, 21, 16, 20], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8]]"
11a_72_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [13, 18, 14, 19], [17, 12, 18, 13], [5, 14, 6, 15], [19, 5, 20, 4], [15, 21, 16, 20], [21, 6, 22, 7], [11, 22, 12, 1]]"
11a_72_reversed_354,"[[11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [13, 18, 14, 19], [17, 12, 18, 13], [5, 14, 6, 15], [19, 5, 20, 4], [15, 21, 16, 20], [21, 6, 22, 7]]"
11a_72_reversed_355,"[[21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [13, 18, 14, 19], [17, 12, 18, 13], [5, 14, 6, 15], [19, 5, 20, 4], [15, 21, 16, 20]]"
11a_72_reversed_356,"[[15, 21, 16, 20], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [13, 18, 14, 19], [17, 12, 18, 13], [5, 14, 6, 15], [19, 5, 20, 4]]"
11a_72_reversed_357,"[[19, 5, 20, 4], [15, 21, 16, 20], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [13, 18, 14, 19], [17, 12, 18, 13], [5, 14, 6, 15]]"
11a_72_reversed_358,"[[5, 14, 6, 15], [19, 5, 20, 4], [15, 21, 16, 20], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [13, 18, 14, 19], [17, 12, 18, 13]]"
11a_72_reversed_359,"[[17, 12, 18, 13], [5, 14, 6, 15], [19, 5, 20, 4], [15, 21, 16, 20], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16], [13, 18, 14, 19]]"
11a_72_reversed_360,"[[13, 18, 14, 19], [17, 12, 18, 13], [5, 14, 6, 15], [19, 5, 20, 4], [15, 21, 16, 20], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 17, 4, 16]]"
11a_72_reversed_361,"[[3, 17, 4, 16], [13, 18, 14, 19], [17, 12, 18, 13], [5, 14, 6, 15], [19, 5, 20, 4], [15, 21, 16, 20], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11a_72_reversed_362,"[[9, 3, 10, 2], [3, 17, 4, 16], [13, 18, 14, 19], [17, 12, 18, 13], [5, 14, 6, 15], [19, 5, 20, 4], [15, 21, 16, 20], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10]]"
11a_72_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [14, 19, 15, 20], [18, 13, 19, 14], [6, 15, 7, 16], [20, 6, 21, 5], [16, 22, 17, 21], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9]]"
11a_72_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [14, 19, 15, 20], [18, 13, 19, 14], [6, 15, 7, 16], [20, 6, 21, 5], [16, 22, 17, 21], [22, 7, 1, 8], [12, 1, 13, 2]]"
11a_72_reversed_365,"[[12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [14, 19, 15, 20], [18, 13, 19, 14], [6, 15, 7, 16], [20, 6, 21, 5], [16, 22, 17, 21], [22, 7, 1, 8]]"
11a_72_reversed_366,"[[22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [14, 19, 15, 20], [18, 13, 19, 14], [6, 15, 7, 16], [20, 6, 21, 5], [16, 22, 17, 21]]"
11a_72_reversed_367,"[[16, 22, 17, 21], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [14, 19, 15, 20], [18, 13, 19, 14], [6, 15, 7, 16], [20, 6, 21, 5]]"
11a_72_reversed_368,"[[20, 6, 21, 5], [16, 22, 17, 21], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [14, 19, 15, 20], [18, 13, 19, 14], [6, 15, 7, 16]]"
11a_72_reversed_369,"[[6, 15, 7, 16], [20, 6, 21, 5], [16, 22, 17, 21], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [14, 19, 15, 20], [18, 13, 19, 14]]"
11a_72_reversed_370,"[[18, 13, 19, 14], [6, 15, 7, 16], [20, 6, 21, 5], [16, 22, 17, 21], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17], [14, 19, 15, 20]]"
11a_72_reversed_371,"[[14, 19, 15, 20], [18, 13, 19, 14], [6, 15, 7, 16], [20, 6, 21, 5], [16, 22, 17, 21], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 18, 5, 17]]"
11a_72_reversed_372,"[[4, 18, 5, 17], [14, 19, 15, 20], [18, 13, 19, 14], [6, 15, 7, 16], [20, 6, 21, 5], [16, 22, 17, 21], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11a_72_reversed_373,"[[10, 4, 11, 3], [4, 18, 5, 17], [14, 19, 15, 20], [18, 13, 19, 14], [6, 15, 7, 16], [20, 6, 21, 5], [16, 22, 17, 21], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11]]"
11a_72_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [15, 20, 16, 21], [19, 14, 20, 15], [7, 16, 8, 17], [21, 7, 22, 6], [17, 1, 18, 22], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10]]"
11a_72_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [15, 20, 16, 21], [19, 14, 20, 15], [7, 16, 8, 17], [21, 7, 22, 6], [17, 1, 18, 22], [1, 8, 2, 9], [13, 2, 14, 3]]"
11a_72_reversed_376,"[[13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [15, 20, 16, 21], [19, 14, 20, 15], [7, 16, 8, 17], [21, 7, 22, 6], [17, 1, 18, 22], [1, 8, 2, 9]]"
11a_72_reversed_377,"[[1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [15, 20, 16, 21], [19, 14, 20, 15], [7, 16, 8, 17], [21, 7, 22, 6], [17, 1, 18, 22]]"
11a_72_reversed_378,"[[17, 1, 18, 22], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [15, 20, 16, 21], [19, 14, 20, 15], [7, 16, 8, 17], [21, 7, 22, 6]]"
11a_72_reversed_379,"[[21, 7, 22, 6], [17, 1, 18, 22], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [15, 20, 16, 21], [19, 14, 20, 15], [7, 16, 8, 17]]"
11a_72_reversed_380,"[[7, 16, 8, 17], [21, 7, 22, 6], [17, 1, 18, 22], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [15, 20, 16, 21], [19, 14, 20, 15]]"
11a_72_reversed_381,"[[19, 14, 20, 15], [7, 16, 8, 17], [21, 7, 22, 6], [17, 1, 18, 22], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18], [15, 20, 16, 21]]"
11a_72_reversed_382,"[[15, 20, 16, 21], [19, 14, 20, 15], [7, 16, 8, 17], [21, 7, 22, 6], [17, 1, 18, 22], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 19, 6, 18]]"
