name,pd_notation
11a_252_reversed_289,"[[11, 17, 12, 16], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [13, 9, 14, 8], [7, 13, 8, 12], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_252_reversed_290,"[[15, 22, 16, 1], [11, 17, 12, 16], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [13, 9, 14, 8], [7, 13, 8, 12], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [1, 14, 2, 15]]"
11a_252_reversed_291,"[[1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [13, 9, 14, 8], [7, 13, 8, 12], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11]]"
11a_252_reversed_292,"[[5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [13, 9, 14, 8], [7, 13, 8, 12], [17, 6, 18, 7], [9, 18, 10, 19]]"
11a_252_reversed_293,"[[9, 18, 10, 19], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [13, 9, 14, 8], [7, 13, 8, 12], [17, 6, 18, 7]]"
11a_252_reversed_294,"[[17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_252_reversed_295,"[[7, 13, 8, 12], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [13, 9, 14, 8]]"
11a_252_reversed_296,"[[13, 9, 14, 8], [7, 13, 8, 12], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
11a_252_reversed_297,"[[22, 6, 1, 5], [14, 10, 15, 9], [8, 14, 9, 13], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_252_reversed_298,"[[20, 4, 21, 3], [22, 6, 1, 5], [14, 10, 15, 9], [8, 14, 9, 13], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [4, 22, 5, 21]]"
11a_252_reversed_299,"[[4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [14, 10, 15, 9], [8, 14, 9, 13], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_252_reversed_300,"[[12, 18, 13, 17], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [14, 10, 15, 9], [8, 14, 9, 13], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_252_reversed_301,"[[16, 1, 17, 2], [12, 18, 13, 17], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [14, 10, 15, 9], [8, 14, 9, 13], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [2, 15, 3, 16]]"
11a_252_reversed_302,"[[2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [14, 10, 15, 9], [8, 14, 9, 13], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12]]"
11a_252_reversed_303,"[[6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [14, 10, 15, 9], [8, 14, 9, 13], [18, 7, 19, 8], [10, 19, 11, 20]]"
11a_252_reversed_304,"[[10, 19, 11, 20], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [14, 10, 15, 9], [8, 14, 9, 13], [18, 7, 19, 8]]"
11a_252_reversed_305,"[[18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_252_reversed_306,"[[8, 14, 9, 13], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [14, 10, 15, 9]]"
11a_252_reversed_307,"[[14, 10, 15, 9], [8, 14, 9, 13], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5]]"
11a_252_reversed_308,"[[1, 7, 2, 6], [15, 11, 16, 10], [9, 15, 10, 14], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_252_reversed_309,"[[21, 5, 22, 4], [1, 7, 2, 6], [15, 11, 16, 10], [9, 15, 10, 14], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [5, 1, 6, 22]]"
11a_252_reversed_310,"[[5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [15, 11, 16, 10], [9, 15, 10, 14], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_252_reversed_311,"[[13, 19, 14, 18], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [15, 11, 16, 10], [9, 15, 10, 14], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_252_reversed_312,"[[17, 2, 18, 3], [13, 19, 14, 18], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [15, 11, 16, 10], [9, 15, 10, 14], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [3, 16, 4, 17]]"
11a_252_reversed_313,"[[3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [15, 11, 16, 10], [9, 15, 10, 14], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13]]"
11a_252_reversed_314,"[[7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [15, 11, 16, 10], [9, 15, 10, 14], [19, 8, 20, 9], [11, 20, 12, 21]]"
11a_252_reversed_315,"[[11, 20, 12, 21], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [15, 11, 16, 10], [9, 15, 10, 14], [19, 8, 20, 9]]"
11a_252_reversed_316,"[[19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_252_reversed_317,"[[9, 15, 10, 14], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [15, 11, 16, 10]]"
11a_252_reversed_318,"[[15, 11, 16, 10], [9, 15, 10, 14], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6]]"
11a_252_reversed_319,"[[2, 8, 3, 7], [16, 12, 17, 11], [10, 16, 11, 15], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_252_reversed_320,"[[22, 6, 1, 5], [2, 8, 3, 7], [16, 12, 17, 11], [10, 16, 11, 15], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [6, 2, 7, 1]]"
11a_252_reversed_321,"[[6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [16, 12, 17, 11], [10, 16, 11, 15], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19]]"
11a_252_reversed_322,"[[14, 20, 15, 19], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [16, 12, 17, 11], [10, 16, 11, 15], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_252_reversed_323,"[[18, 3, 19, 4], [14, 20, 15, 19], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [16, 12, 17, 11], [10, 16, 11, 15], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [4, 17, 5, 18]]"
11a_252_reversed_324,"[[4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [16, 12, 17, 11], [10, 16, 11, 15], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14]]"
11a_252_reversed_325,"[[8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [16, 12, 17, 11], [10, 16, 11, 15], [20, 9, 21, 10], [12, 21, 13, 22]]"
11a_252_reversed_326,"[[12, 21, 13, 22], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [16, 12, 17, 11], [10, 16, 11, 15], [20, 9, 21, 10]]"
11a_252_reversed_327,"[[20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_252_reversed_328,"[[10, 16, 11, 15], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [16, 12, 17, 11]]"
11a_252_reversed_329,"[[16, 12, 17, 11], [10, 16, 11, 15], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7]]"
11a_252_reversed_330,"[[3, 9, 4, 8], [17, 13, 18, 12], [11, 17, 12, 16], [21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_252_reversed_331,"[[1, 7, 2, 6], [3, 9, 4, 8], [17, 13, 18, 12], [11, 17, 12, 16], [21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [7, 3, 8, 2]]"
11a_252_reversed_332,"[[7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [17, 13, 18, 12], [11, 17, 12, 16], [21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20]]"
11a_252_reversed_333,"[[15, 21, 16, 20], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [17, 13, 18, 12], [11, 17, 12, 16], [21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_252_reversed_334,"[[19, 4, 20, 5], [15, 21, 16, 20], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [17, 13, 18, 12], [11, 17, 12, 16], [21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15], [5, 18, 6, 19]]"
11a_252_reversed_335,"[[5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [17, 13, 18, 12], [11, 17, 12, 16], [21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15]]"
11a_252_reversed_336,"[[9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [17, 13, 18, 12], [11, 17, 12, 16], [21, 10, 22, 11], [13, 22, 14, 1]]"
11a_252_reversed_337,"[[13, 22, 14, 1], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [17, 13, 18, 12], [11, 17, 12, 16], [21, 10, 22, 11]]"
11a_252_reversed_338,"[[21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_252_reversed_339,"[[11, 17, 12, 16], [21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [17, 13, 18, 12]]"
11a_252_reversed_340,"[[17, 13, 18, 12], [11, 17, 12, 16], [21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8]]"
11a_252_reversed_341,"[[4, 10, 5, 9], [18, 14, 19, 13], [12, 18, 13, 17], [22, 11, 1, 12], [14, 1, 15, 2], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_252_reversed_342,"[[2, 8, 3, 7], [4, 10, 5, 9], [18, 14, 19, 13], [12, 18, 13, 17], [22, 11, 1, 12], [14, 1, 15, 2], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [8, 4, 9, 3]]"
11a_252_reversed_343,"[[8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [18, 14, 19, 13], [12, 18, 13, 17], [22, 11, 1, 12], [14, 1, 15, 2], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21]]"
11a_252_reversed_344,"[[16, 22, 17, 21], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [18, 14, 19, 13], [12, 18, 13, 17], [22, 11, 1, 12], [14, 1, 15, 2], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_252_reversed_345,"[[20, 5, 21, 6], [16, 22, 17, 21], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [18, 14, 19, 13], [12, 18, 13, 17], [22, 11, 1, 12], [14, 1, 15, 2], [10, 15, 11, 16], [6, 19, 7, 20]]"
11a_252_reversed_346,"[[6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [18, 14, 19, 13], [12, 18, 13, 17], [22, 11, 1, 12], [14, 1, 15, 2], [10, 15, 11, 16]]"
11a_252_reversed_347,"[[10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [18, 14, 19, 13], [12, 18, 13, 17], [22, 11, 1, 12], [14, 1, 15, 2]]"
11a_252_reversed_348,"[[14, 1, 15, 2], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [18, 14, 19, 13], [12, 18, 13, 17], [22, 11, 1, 12]]"
11a_252_reversed_349,"[[22, 11, 1, 12], [14, 1, 15, 2], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_252_reversed_350,"[[12, 18, 13, 17], [22, 11, 1, 12], [14, 1, 15, 2], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [18, 14, 19, 13]]"
11a_252_reversed_351,"[[18, 14, 19, 13], [12, 18, 13, 17], [22, 11, 1, 12], [14, 1, 15, 2], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9]]"
11a_252_reversed_352,"[[5, 11, 6, 10], [19, 15, 20, 14], [13, 19, 14, 18], [1, 12, 2, 13], [15, 2, 16, 3], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_252_reversed_353,"[[3, 9, 4, 8], [5, 11, 6, 10], [19, 15, 20, 14], [13, 19, 14, 18], [1, 12, 2, 13], [15, 2, 16, 3], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [9, 5, 10, 4]]"
11a_252_reversed_354,"[[9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [19, 15, 20, 14], [13, 19, 14, 18], [1, 12, 2, 13], [15, 2, 16, 3], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22]]"
11a_252_reversed_355,"[[17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [19, 15, 20, 14], [13, 19, 14, 18], [1, 12, 2, 13], [15, 2, 16, 3], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_252_reversed_356,"[[21, 6, 22, 7], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [19, 15, 20, 14], [13, 19, 14, 18], [1, 12, 2, 13], [15, 2, 16, 3], [11, 16, 12, 17], [7, 20, 8, 21]]"
11a_252_reversed_357,"[[7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [19, 15, 20, 14], [13, 19, 14, 18], [1, 12, 2, 13], [15, 2, 16, 3], [11, 16, 12, 17]]"
11a_252_reversed_358,"[[11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [19, 15, 20, 14], [13, 19, 14, 18], [1, 12, 2, 13], [15, 2, 16, 3]]"
11a_252_reversed_359,"[[15, 2, 16, 3], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [19, 15, 20, 14], [13, 19, 14, 18], [1, 12, 2, 13]]"
11a_252_reversed_360,"[[1, 12, 2, 13], [15, 2, 16, 3], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_252_reversed_361,"[[13, 19, 14, 18], [1, 12, 2, 13], [15, 2, 16, 3], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [19, 15, 20, 14]]"
11a_252_reversed_362,"[[19, 15, 20, 14], [13, 19, 14, 18], [1, 12, 2, 13], [15, 2, 16, 3], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10]]"
11a_252_reversed_363,"[[6, 12, 7, 11], [20, 16, 21, 15], [14, 20, 15, 19], [2, 13, 3, 14], [16, 3, 17, 4], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_252_reversed_364,"[[4, 10, 5, 9], [6, 12, 7, 11], [20, 16, 21, 15], [14, 20, 15, 19], [2, 13, 3, 14], [16, 3, 17, 4], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [10, 6, 11, 5]]"
11a_252_reversed_365,"[[10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [20, 16, 21, 15], [14, 20, 15, 19], [2, 13, 3, 14], [16, 3, 17, 4], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1]]"
11a_252_reversed_366,"[[18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [20, 16, 21, 15], [14, 20, 15, 19], [2, 13, 3, 14], [16, 3, 17, 4], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_252_reversed_367,"[[22, 7, 1, 8], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [20, 16, 21, 15], [14, 20, 15, 19], [2, 13, 3, 14], [16, 3, 17, 4], [12, 17, 13, 18], [8, 21, 9, 22]]"
11a_252_reversed_368,"[[8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [20, 16, 21, 15], [14, 20, 15, 19], [2, 13, 3, 14], [16, 3, 17, 4], [12, 17, 13, 18]]"
11a_252_reversed_369,"[[12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [20, 16, 21, 15], [14, 20, 15, 19], [2, 13, 3, 14], [16, 3, 17, 4]]"
11a_252_reversed_370,"[[16, 3, 17, 4], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [20, 16, 21, 15], [14, 20, 15, 19], [2, 13, 3, 14]]"
11a_252_reversed_371,"[[2, 13, 3, 14], [16, 3, 17, 4], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_252_reversed_372,"[[14, 20, 15, 19], [2, 13, 3, 14], [16, 3, 17, 4], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [20, 16, 21, 15]]"
11a_252_reversed_373,"[[20, 16, 21, 15], [14, 20, 15, 19], [2, 13, 3, 14], [16, 3, 17, 4], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11]]"
11a_252_reversed_374,"[[7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [3, 14, 4, 15], [17, 4, 18, 5], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_252_reversed_375,"[[5, 11, 6, 10], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [3, 14, 4, 15], [17, 4, 18, 5], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [11, 7, 12, 6]]"
11a_252_reversed_376,"[[11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [3, 14, 4, 15], [17, 4, 18, 5], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2]]"
11a_252_reversed_377,"[[19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [3, 14, 4, 15], [17, 4, 18, 5], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_252_reversed_378,"[[1, 8, 2, 9], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [3, 14, 4, 15], [17, 4, 18, 5], [13, 18, 14, 19], [9, 22, 10, 1]]"
11a_252_reversed_379,"[[9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [3, 14, 4, 15], [17, 4, 18, 5], [13, 18, 14, 19]]"
11a_252_reversed_380,"[[13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [3, 14, 4, 15], [17, 4, 18, 5]]"
11a_252_reversed_381,"[[17, 4, 18, 5], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [3, 14, 4, 15]]"
11a_252_reversed_382,"[[3, 14, 4, 15], [17, 4, 18, 5], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20]]"
