name,pd_notation
11n_139_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [21, 13, 22, 12], [11, 1, 12, 22]]"
11n_139_reversed_290,"[[11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [21, 13, 22, 12]]"
11n_139_reversed_291,"[[21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6]]"
11n_139_reversed_292,"[[10, 5, 11, 6], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9]]"
11n_139_reversed_293,"[[16, 10, 17, 9], [10, 5, 11, 6], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7]]"
11n_139_reversed_294,"[[18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17]]"
11n_139_reversed_295,"[[8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [6, 20, 7, 19]]"
11n_139_reversed_296,"[[6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4]]"
11n_139_reversed_297,"[[2, 6, 3, 5], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [17, 11, 18, 10], [11, 6, 12, 7], [22, 14, 1, 13], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21]]"
11n_139_reversed_298,"[[14, 22, 15, 21], [2, 6, 3, 5], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [17, 11, 18, 10], [11, 6, 12, 7], [22, 14, 1, 13], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4]]"
11n_139_reversed_299,"[[16, 3, 17, 4], [14, 22, 15, 21], [2, 6, 3, 5], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [17, 11, 18, 10], [11, 6, 12, 7], [22, 14, 1, 13], [12, 2, 13, 1], [4, 15, 5, 16]]"
11n_139_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [2, 6, 3, 5], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [17, 11, 18, 10], [11, 6, 12, 7], [22, 14, 1, 13], [12, 2, 13, 1]]"
11n_139_reversed_301,"[[12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [2, 6, 3, 5], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [17, 11, 18, 10], [11, 6, 12, 7], [22, 14, 1, 13]]"
11n_139_reversed_302,"[[22, 14, 1, 13], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [2, 6, 3, 5], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [17, 11, 18, 10], [11, 6, 12, 7]]"
11n_139_reversed_303,"[[11, 6, 12, 7], [22, 14, 1, 13], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [2, 6, 3, 5], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [17, 11, 18, 10]]"
11n_139_reversed_304,"[[17, 11, 18, 10], [11, 6, 12, 7], [22, 14, 1, 13], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [2, 6, 3, 5], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8]]"
11n_139_reversed_305,"[[19, 9, 20, 8], [17, 11, 18, 10], [11, 6, 12, 7], [22, 14, 1, 13], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [2, 6, 3, 5], [7, 21, 8, 20], [9, 19, 10, 18]]"
11n_139_reversed_306,"[[9, 19, 10, 18], [19, 9, 20, 8], [17, 11, 18, 10], [11, 6, 12, 7], [22, 14, 1, 13], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [2, 6, 3, 5], [7, 21, 8, 20]]"
11n_139_reversed_307,"[[7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [17, 11, 18, 10], [11, 6, 12, 7], [22, 14, 1, 13], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [2, 6, 3, 5]]"
11n_139_reversed_308,"[[3, 7, 4, 6], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [18, 12, 19, 11], [12, 7, 13, 8], [1, 15, 2, 14], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22]]"
11n_139_reversed_309,"[[15, 1, 16, 22], [3, 7, 4, 6], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [18, 12, 19, 11], [12, 7, 13, 8], [1, 15, 2, 14], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5]]"
11n_139_reversed_310,"[[17, 4, 18, 5], [15, 1, 16, 22], [3, 7, 4, 6], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [18, 12, 19, 11], [12, 7, 13, 8], [1, 15, 2, 14], [13, 3, 14, 2], [5, 16, 6, 17]]"
11n_139_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [3, 7, 4, 6], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [18, 12, 19, 11], [12, 7, 13, 8], [1, 15, 2, 14], [13, 3, 14, 2]]"
11n_139_reversed_312,"[[13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [3, 7, 4, 6], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [18, 12, 19, 11], [12, 7, 13, 8], [1, 15, 2, 14]]"
11n_139_reversed_313,"[[1, 15, 2, 14], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [3, 7, 4, 6], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [18, 12, 19, 11], [12, 7, 13, 8]]"
11n_139_reversed_314,"[[12, 7, 13, 8], [1, 15, 2, 14], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [3, 7, 4, 6], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [18, 12, 19, 11]]"
11n_139_reversed_315,"[[18, 12, 19, 11], [12, 7, 13, 8], [1, 15, 2, 14], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [3, 7, 4, 6], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9]]"
11n_139_reversed_316,"[[20, 10, 21, 9], [18, 12, 19, 11], [12, 7, 13, 8], [1, 15, 2, 14], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [3, 7, 4, 6], [8, 22, 9, 21], [10, 20, 11, 19]]"
11n_139_reversed_317,"[[10, 20, 11, 19], [20, 10, 21, 9], [18, 12, 19, 11], [12, 7, 13, 8], [1, 15, 2, 14], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [3, 7, 4, 6], [8, 22, 9, 21]]"
11n_139_reversed_318,"[[8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [18, 12, 19, 11], [12, 7, 13, 8], [1, 15, 2, 14], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [3, 7, 4, 6]]"
11n_139_reversed_319,"[[4, 8, 5, 7], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [19, 13, 20, 12], [13, 8, 14, 9], [2, 16, 3, 15], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1]]"
11n_139_reversed_320,"[[16, 2, 17, 1], [4, 8, 5, 7], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [19, 13, 20, 12], [13, 8, 14, 9], [2, 16, 3, 15], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6]]"
11n_139_reversed_321,"[[18, 5, 19, 6], [16, 2, 17, 1], [4, 8, 5, 7], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [19, 13, 20, 12], [13, 8, 14, 9], [2, 16, 3, 15], [14, 4, 15, 3], [6, 17, 7, 18]]"
11n_139_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [4, 8, 5, 7], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [19, 13, 20, 12], [13, 8, 14, 9], [2, 16, 3, 15], [14, 4, 15, 3]]"
11n_139_reversed_323,"[[14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [4, 8, 5, 7], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [19, 13, 20, 12], [13, 8, 14, 9], [2, 16, 3, 15]]"
11n_139_reversed_324,"[[2, 16, 3, 15], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [4, 8, 5, 7], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [19, 13, 20, 12], [13, 8, 14, 9]]"
11n_139_reversed_325,"[[13, 8, 14, 9], [2, 16, 3, 15], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [4, 8, 5, 7], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [19, 13, 20, 12]]"
11n_139_reversed_326,"[[19, 13, 20, 12], [13, 8, 14, 9], [2, 16, 3, 15], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [4, 8, 5, 7], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10]]"
11n_139_reversed_327,"[[21, 11, 22, 10], [19, 13, 20, 12], [13, 8, 14, 9], [2, 16, 3, 15], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [4, 8, 5, 7], [9, 1, 10, 22], [11, 21, 12, 20]]"
11n_139_reversed_328,"[[11, 21, 12, 20], [21, 11, 22, 10], [19, 13, 20, 12], [13, 8, 14, 9], [2, 16, 3, 15], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [4, 8, 5, 7], [9, 1, 10, 22]]"
11n_139_reversed_329,"[[9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [19, 13, 20, 12], [13, 8, 14, 9], [2, 16, 3, 15], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 2, 17, 1], [4, 8, 5, 7]]"
11n_139_reversed_330,"[[5, 9, 6, 8], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [20, 14, 21, 13], [14, 9, 15, 10], [3, 17, 4, 16], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2]]"
11n_139_reversed_331,"[[17, 3, 18, 2], [5, 9, 6, 8], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [20, 14, 21, 13], [14, 9, 15, 10], [3, 17, 4, 16], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7]]"
11n_139_reversed_332,"[[19, 6, 20, 7], [17, 3, 18, 2], [5, 9, 6, 8], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [20, 14, 21, 13], [14, 9, 15, 10], [3, 17, 4, 16], [15, 5, 16, 4], [7, 18, 8, 19]]"
11n_139_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [5, 9, 6, 8], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [20, 14, 21, 13], [14, 9, 15, 10], [3, 17, 4, 16], [15, 5, 16, 4]]"
11n_139_reversed_334,"[[15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [5, 9, 6, 8], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [20, 14, 21, 13], [14, 9, 15, 10], [3, 17, 4, 16]]"
11n_139_reversed_335,"[[3, 17, 4, 16], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [5, 9, 6, 8], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [20, 14, 21, 13], [14, 9, 15, 10]]"
11n_139_reversed_336,"[[14, 9, 15, 10], [3, 17, 4, 16], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [5, 9, 6, 8], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [20, 14, 21, 13]]"
11n_139_reversed_337,"[[20, 14, 21, 13], [14, 9, 15, 10], [3, 17, 4, 16], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [5, 9, 6, 8], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11]]"
11n_139_reversed_338,"[[22, 12, 1, 11], [20, 14, 21, 13], [14, 9, 15, 10], [3, 17, 4, 16], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [5, 9, 6, 8], [10, 2, 11, 1], [12, 22, 13, 21]]"
11n_139_reversed_339,"[[12, 22, 13, 21], [22, 12, 1, 11], [20, 14, 21, 13], [14, 9, 15, 10], [3, 17, 4, 16], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [5, 9, 6, 8], [10, 2, 11, 1]]"
11n_139_reversed_340,"[[10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [20, 14, 21, 13], [14, 9, 15, 10], [3, 17, 4, 16], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 3, 18, 2], [5, 9, 6, 8]]"
11n_139_reversed_341,"[[6, 10, 7, 9], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [21, 15, 22, 14], [15, 10, 16, 11], [4, 18, 5, 17], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3]]"
11n_139_reversed_342,"[[18, 4, 19, 3], [6, 10, 7, 9], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [21, 15, 22, 14], [15, 10, 16, 11], [4, 18, 5, 17], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8]]"
11n_139_reversed_343,"[[20, 7, 21, 8], [18, 4, 19, 3], [6, 10, 7, 9], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [21, 15, 22, 14], [15, 10, 16, 11], [4, 18, 5, 17], [16, 6, 17, 5], [8, 19, 9, 20]]"
11n_139_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [6, 10, 7, 9], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [21, 15, 22, 14], [15, 10, 16, 11], [4, 18, 5, 17], [16, 6, 17, 5]]"
11n_139_reversed_345,"[[16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [6, 10, 7, 9], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [21, 15, 22, 14], [15, 10, 16, 11], [4, 18, 5, 17]]"
11n_139_reversed_346,"[[4, 18, 5, 17], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [6, 10, 7, 9], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [21, 15, 22, 14], [15, 10, 16, 11]]"
11n_139_reversed_347,"[[15, 10, 16, 11], [4, 18, 5, 17], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [6, 10, 7, 9], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [21, 15, 22, 14]]"
11n_139_reversed_348,"[[21, 15, 22, 14], [15, 10, 16, 11], [4, 18, 5, 17], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [6, 10, 7, 9], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12]]"
11n_139_reversed_349,"[[1, 13, 2, 12], [21, 15, 22, 14], [15, 10, 16, 11], [4, 18, 5, 17], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [6, 10, 7, 9], [11, 3, 12, 2], [13, 1, 14, 22]]"
11n_139_reversed_350,"[[13, 1, 14, 22], [1, 13, 2, 12], [21, 15, 22, 14], [15, 10, 16, 11], [4, 18, 5, 17], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [6, 10, 7, 9], [11, 3, 12, 2]]"
11n_139_reversed_351,"[[11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [21, 15, 22, 14], [15, 10, 16, 11], [4, 18, 5, 17], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 4, 19, 3], [6, 10, 7, 9]]"
11n_139_reversed_352,"[[7, 11, 8, 10], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [22, 16, 1, 15], [16, 11, 17, 12], [5, 19, 6, 18], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4]]"
11n_139_reversed_353,"[[19, 5, 20, 4], [7, 11, 8, 10], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [22, 16, 1, 15], [16, 11, 17, 12], [5, 19, 6, 18], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9]]"
11n_139_reversed_354,"[[21, 8, 22, 9], [19, 5, 20, 4], [7, 11, 8, 10], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [22, 16, 1, 15], [16, 11, 17, 12], [5, 19, 6, 18], [17, 7, 18, 6], [9, 20, 10, 21]]"
11n_139_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [7, 11, 8, 10], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [22, 16, 1, 15], [16, 11, 17, 12], [5, 19, 6, 18], [17, 7, 18, 6]]"
11n_139_reversed_356,"[[17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [7, 11, 8, 10], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [22, 16, 1, 15], [16, 11, 17, 12], [5, 19, 6, 18]]"
11n_139_reversed_357,"[[5, 19, 6, 18], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [7, 11, 8, 10], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [22, 16, 1, 15], [16, 11, 17, 12]]"
11n_139_reversed_358,"[[16, 11, 17, 12], [5, 19, 6, 18], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [7, 11, 8, 10], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [22, 16, 1, 15]]"
11n_139_reversed_359,"[[22, 16, 1, 15], [16, 11, 17, 12], [5, 19, 6, 18], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [7, 11, 8, 10], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13]]"
11n_139_reversed_360,"[[2, 14, 3, 13], [22, 16, 1, 15], [16, 11, 17, 12], [5, 19, 6, 18], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [7, 11, 8, 10], [12, 4, 13, 3], [14, 2, 15, 1]]"
11n_139_reversed_361,"[[14, 2, 15, 1], [2, 14, 3, 13], [22, 16, 1, 15], [16, 11, 17, 12], [5, 19, 6, 18], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [7, 11, 8, 10], [12, 4, 13, 3]]"
11n_139_reversed_362,"[[12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [22, 16, 1, 15], [16, 11, 17, 12], [5, 19, 6, 18], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 5, 20, 4], [7, 11, 8, 10]]"
11n_139_reversed_363,"[[8, 12, 9, 11], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [1, 17, 2, 16], [17, 12, 18, 13], [6, 20, 7, 19], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 6, 21, 5]]"
11n_139_reversed_364,"[[20, 6, 21, 5], [8, 12, 9, 11], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [1, 17, 2, 16], [17, 12, 18, 13], [6, 20, 7, 19], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10]]"
11n_139_reversed_365,"[[22, 9, 1, 10], [20, 6, 21, 5], [8, 12, 9, 11], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [1, 17, 2, 16], [17, 12, 18, 13], [6, 20, 7, 19], [18, 8, 19, 7], [10, 21, 11, 22]]"
11n_139_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 6, 21, 5], [8, 12, 9, 11], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [1, 17, 2, 16], [17, 12, 18, 13], [6, 20, 7, 19], [18, 8, 19, 7]]"
11n_139_reversed_367,"[[18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 6, 21, 5], [8, 12, 9, 11], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [1, 17, 2, 16], [17, 12, 18, 13], [6, 20, 7, 19]]"
11n_139_reversed_368,"[[6, 20, 7, 19], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 6, 21, 5], [8, 12, 9, 11], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [1, 17, 2, 16], [17, 12, 18, 13]]"
11n_139_reversed_369,"[[17, 12, 18, 13], [6, 20, 7, 19], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 6, 21, 5], [8, 12, 9, 11], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [1, 17, 2, 16]]"
11n_139_reversed_370,"[[1, 17, 2, 16], [17, 12, 18, 13], [6, 20, 7, 19], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 6, 21, 5], [8, 12, 9, 11], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14]]"
11n_139_reversed_371,"[[3, 15, 4, 14], [1, 17, 2, 16], [17, 12, 18, 13], [6, 20, 7, 19], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 6, 21, 5], [8, 12, 9, 11], [13, 5, 14, 4], [15, 3, 16, 2]]"
11n_139_reversed_372,"[[15, 3, 16, 2], [3, 15, 4, 14], [1, 17, 2, 16], [17, 12, 18, 13], [6, 20, 7, 19], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 6, 21, 5], [8, 12, 9, 11], [13, 5, 14, 4]]"
11n_139_reversed_373,"[[13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [1, 17, 2, 16], [17, 12, 18, 13], [6, 20, 7, 19], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 6, 21, 5], [8, 12, 9, 11]]"
11n_139_reversed_374,"[[9, 13, 10, 12], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [2, 18, 3, 17], [18, 13, 19, 14], [7, 21, 8, 20], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 7, 22, 6]]"
11n_139_reversed_375,"[[21, 7, 22, 6], [9, 13, 10, 12], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [2, 18, 3, 17], [18, 13, 19, 14], [7, 21, 8, 20], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11]]"
11n_139_reversed_376,"[[1, 10, 2, 11], [21, 7, 22, 6], [9, 13, 10, 12], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [2, 18, 3, 17], [18, 13, 19, 14], [7, 21, 8, 20], [19, 9, 20, 8], [11, 22, 12, 1]]"
11n_139_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 7, 22, 6], [9, 13, 10, 12], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [2, 18, 3, 17], [18, 13, 19, 14], [7, 21, 8, 20], [19, 9, 20, 8]]"
11n_139_reversed_378,"[[19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 7, 22, 6], [9, 13, 10, 12], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [2, 18, 3, 17], [18, 13, 19, 14], [7, 21, 8, 20]]"
11n_139_reversed_379,"[[7, 21, 8, 20], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 7, 22, 6], [9, 13, 10, 12], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [2, 18, 3, 17], [18, 13, 19, 14]]"
11n_139_reversed_380,"[[18, 13, 19, 14], [7, 21, 8, 20], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 7, 22, 6], [9, 13, 10, 12], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [2, 18, 3, 17]]"
11n_139_reversed_381,"[[2, 18, 3, 17], [18, 13, 19, 14], [7, 21, 8, 20], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 7, 22, 6], [9, 13, 10, 12], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15]]"
11n_139_reversed_382,"[[4, 16, 5, 15], [2, 18, 3, 17], [18, 13, 19, 14], [7, 21, 8, 20], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 7, 22, 6], [9, 13, 10, 12], [14, 6, 15, 5], [16, 4, 17, 3]]"
