name,pd_notation
11n_36_reversed_289,"[[22, 16, 1, 15], [10, 6, 11, 5], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 17, 7, 18], [12, 7, 13, 8], [18, 12, 19, 11], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21]]"
11n_36_reversed_290,"[[14, 22, 15, 21], [22, 16, 1, 15], [10, 6, 11, 5], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 17, 7, 18], [12, 7, 13, 8], [18, 12, 19, 11], [8, 13, 9, 14], [16, 9, 17, 10]]"
11n_36_reversed_291,"[[16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [10, 6, 11, 5], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 17, 7, 18], [12, 7, 13, 8], [18, 12, 19, 11], [8, 13, 9, 14]]"
11n_36_reversed_292,"[[8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [10, 6, 11, 5], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 17, 7, 18], [12, 7, 13, 8], [18, 12, 19, 11]]"
11n_36_reversed_293,"[[18, 12, 19, 11], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [10, 6, 11, 5], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 17, 7, 18], [12, 7, 13, 8]]"
11n_36_reversed_294,"[[12, 7, 13, 8], [18, 12, 19, 11], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [10, 6, 11, 5], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 17, 7, 18]]"
11n_36_reversed_295,"[[6, 17, 7, 18], [12, 7, 13, 8], [18, 12, 19, 11], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [10, 6, 11, 5], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_36_reversed_296,"[[3, 21, 4, 20], [6, 17, 7, 18], [12, 7, 13, 8], [18, 12, 19, 11], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [10, 6, 11, 5], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_36_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [7, 18, 8, 19], [13, 8, 14, 9], [19, 13, 20, 12], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [11, 7, 12, 6], [20, 4, 21, 3]]"
11n_36_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 18, 8, 19], [13, 8, 14, 9], [19, 13, 20, 12], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [11, 7, 12, 6]]"
11n_36_reversed_299,"[[11, 7, 12, 6], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 18, 8, 19], [13, 8, 14, 9], [19, 13, 20, 12], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_36_reversed_300,"[[1, 17, 2, 16], [11, 7, 12, 6], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 18, 8, 19], [13, 8, 14, 9], [19, 13, 20, 12], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22]]"
11n_36_reversed_301,"[[15, 1, 16, 22], [1, 17, 2, 16], [11, 7, 12, 6], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 18, 8, 19], [13, 8, 14, 9], [19, 13, 20, 12], [9, 14, 10, 15], [17, 10, 18, 11]]"
11n_36_reversed_302,"[[17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [11, 7, 12, 6], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 18, 8, 19], [13, 8, 14, 9], [19, 13, 20, 12], [9, 14, 10, 15]]"
11n_36_reversed_303,"[[9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [11, 7, 12, 6], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 18, 8, 19], [13, 8, 14, 9], [19, 13, 20, 12]]"
11n_36_reversed_304,"[[19, 13, 20, 12], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [11, 7, 12, 6], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 18, 8, 19], [13, 8, 14, 9]]"
11n_36_reversed_305,"[[13, 8, 14, 9], [19, 13, 20, 12], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [11, 7, 12, 6], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 18, 8, 19]]"
11n_36_reversed_306,"[[7, 18, 8, 19], [13, 8, 14, 9], [19, 13, 20, 12], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [11, 7, 12, 6], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_36_reversed_307,"[[4, 22, 5, 21], [7, 18, 8, 19], [13, 8, 14, 9], [19, 13, 20, 12], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [11, 7, 12, 6], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_36_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [8, 19, 9, 20], [14, 9, 15, 10], [20, 14, 21, 13], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [12, 8, 13, 7], [21, 5, 22, 4]]"
11n_36_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 19, 9, 20], [14, 9, 15, 10], [20, 14, 21, 13], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [12, 8, 13, 7]]"
11n_36_reversed_310,"[[12, 8, 13, 7], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 19, 9, 20], [14, 9, 15, 10], [20, 14, 21, 13], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_36_reversed_311,"[[2, 18, 3, 17], [12, 8, 13, 7], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 19, 9, 20], [14, 9, 15, 10], [20, 14, 21, 13], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1]]"
11n_36_reversed_312,"[[16, 2, 17, 1], [2, 18, 3, 17], [12, 8, 13, 7], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 19, 9, 20], [14, 9, 15, 10], [20, 14, 21, 13], [10, 15, 11, 16], [18, 11, 19, 12]]"
11n_36_reversed_313,"[[18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [12, 8, 13, 7], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 19, 9, 20], [14, 9, 15, 10], [20, 14, 21, 13], [10, 15, 11, 16]]"
11n_36_reversed_314,"[[10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [12, 8, 13, 7], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 19, 9, 20], [14, 9, 15, 10], [20, 14, 21, 13]]"
11n_36_reversed_315,"[[20, 14, 21, 13], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [12, 8, 13, 7], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 19, 9, 20], [14, 9, 15, 10]]"
11n_36_reversed_316,"[[14, 9, 15, 10], [20, 14, 21, 13], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [12, 8, 13, 7], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 19, 9, 20]]"
11n_36_reversed_317,"[[8, 19, 9, 20], [14, 9, 15, 10], [20, 14, 21, 13], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [12, 8, 13, 7], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_36_reversed_318,"[[5, 1, 6, 22], [8, 19, 9, 20], [14, 9, 15, 10], [20, 14, 21, 13], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [12, 8, 13, 7], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_36_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [9, 20, 10, 21], [15, 10, 16, 11], [21, 15, 22, 14], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [13, 9, 14, 8], [22, 6, 1, 5]]"
11n_36_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 20, 10, 21], [15, 10, 16, 11], [21, 15, 22, 14], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [13, 9, 14, 8]]"
11n_36_reversed_321,"[[13, 9, 14, 8], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 20, 10, 21], [15, 10, 16, 11], [21, 15, 22, 14], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_36_reversed_322,"[[3, 19, 4, 18], [13, 9, 14, 8], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 20, 10, 21], [15, 10, 16, 11], [21, 15, 22, 14], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2]]"
11n_36_reversed_323,"[[17, 3, 18, 2], [3, 19, 4, 18], [13, 9, 14, 8], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 20, 10, 21], [15, 10, 16, 11], [21, 15, 22, 14], [11, 16, 12, 17], [19, 12, 20, 13]]"
11n_36_reversed_324,"[[19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [13, 9, 14, 8], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 20, 10, 21], [15, 10, 16, 11], [21, 15, 22, 14], [11, 16, 12, 17]]"
11n_36_reversed_325,"[[11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [13, 9, 14, 8], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 20, 10, 21], [15, 10, 16, 11], [21, 15, 22, 14]]"
11n_36_reversed_326,"[[21, 15, 22, 14], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [13, 9, 14, 8], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 20, 10, 21], [15, 10, 16, 11]]"
11n_36_reversed_327,"[[15, 10, 16, 11], [21, 15, 22, 14], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [13, 9, 14, 8], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 20, 10, 21]]"
11n_36_reversed_328,"[[9, 20, 10, 21], [15, 10, 16, 11], [21, 15, 22, 14], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [13, 9, 14, 8], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_36_reversed_329,"[[6, 2, 7, 1], [9, 20, 10, 21], [15, 10, 16, 11], [21, 15, 22, 14], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [13, 9, 14, 8], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_36_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [10, 21, 11, 22], [16, 11, 17, 12], [22, 16, 1, 15], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [14, 10, 15, 9], [1, 7, 2, 6]]"
11n_36_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 21, 11, 22], [16, 11, 17, 12], [22, 16, 1, 15], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [14, 10, 15, 9]]"
11n_36_reversed_332,"[[14, 10, 15, 9], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 21, 11, 22], [16, 11, 17, 12], [22, 16, 1, 15], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_36_reversed_333,"[[4, 20, 5, 19], [14, 10, 15, 9], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 21, 11, 22], [16, 11, 17, 12], [22, 16, 1, 15], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3]]"
11n_36_reversed_334,"[[18, 4, 19, 3], [4, 20, 5, 19], [14, 10, 15, 9], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 21, 11, 22], [16, 11, 17, 12], [22, 16, 1, 15], [12, 17, 13, 18], [20, 13, 21, 14]]"
11n_36_reversed_335,"[[20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [14, 10, 15, 9], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 21, 11, 22], [16, 11, 17, 12], [22, 16, 1, 15], [12, 17, 13, 18]]"
11n_36_reversed_336,"[[12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [14, 10, 15, 9], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 21, 11, 22], [16, 11, 17, 12], [22, 16, 1, 15]]"
11n_36_reversed_337,"[[22, 16, 1, 15], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [14, 10, 15, 9], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 21, 11, 22], [16, 11, 17, 12]]"
11n_36_reversed_338,"[[16, 11, 17, 12], [22, 16, 1, 15], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [14, 10, 15, 9], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 21, 11, 22]]"
11n_36_reversed_339,"[[10, 21, 11, 22], [16, 11, 17, 12], [22, 16, 1, 15], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [14, 10, 15, 9], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_36_reversed_340,"[[7, 3, 8, 2], [10, 21, 11, 22], [16, 11, 17, 12], [22, 16, 1, 15], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [14, 10, 15, 9], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_36_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [11, 22, 12, 1], [17, 12, 18, 13], [1, 17, 2, 16], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [15, 11, 16, 10], [2, 8, 3, 7]]"
11n_36_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 22, 12, 1], [17, 12, 18, 13], [1, 17, 2, 16], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [15, 11, 16, 10]]"
11n_36_reversed_343,"[[15, 11, 16, 10], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 22, 12, 1], [17, 12, 18, 13], [1, 17, 2, 16], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_36_reversed_344,"[[5, 21, 6, 20], [15, 11, 16, 10], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 22, 12, 1], [17, 12, 18, 13], [1, 17, 2, 16], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4]]"
11n_36_reversed_345,"[[19, 5, 20, 4], [5, 21, 6, 20], [15, 11, 16, 10], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 22, 12, 1], [17, 12, 18, 13], [1, 17, 2, 16], [13, 18, 14, 19], [21, 14, 22, 15]]"
11n_36_reversed_346,"[[21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [15, 11, 16, 10], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 22, 12, 1], [17, 12, 18, 13], [1, 17, 2, 16], [13, 18, 14, 19]]"
11n_36_reversed_347,"[[13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [15, 11, 16, 10], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 22, 12, 1], [17, 12, 18, 13], [1, 17, 2, 16]]"
11n_36_reversed_348,"[[1, 17, 2, 16], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [15, 11, 16, 10], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 22, 12, 1], [17, 12, 18, 13]]"
11n_36_reversed_349,"[[17, 12, 18, 13], [1, 17, 2, 16], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [15, 11, 16, 10], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 22, 12, 1]]"
11n_36_reversed_350,"[[11, 22, 12, 1], [17, 12, 18, 13], [1, 17, 2, 16], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [15, 11, 16, 10], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_36_reversed_351,"[[8, 4, 9, 3], [11, 22, 12, 1], [17, 12, 18, 13], [1, 17, 2, 16], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [15, 11, 16, 10], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_36_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [18, 13, 19, 14], [2, 18, 3, 17], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [16, 12, 17, 11], [3, 9, 4, 8]]"
11n_36_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [18, 13, 19, 14], [2, 18, 3, 17], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [16, 12, 17, 11]]"
11n_36_reversed_354,"[[16, 12, 17, 11], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [18, 13, 19, 14], [2, 18, 3, 17], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_36_reversed_355,"[[6, 22, 7, 21], [16, 12, 17, 11], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [18, 13, 19, 14], [2, 18, 3, 17], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5]]"
11n_36_reversed_356,"[[20, 6, 21, 5], [6, 22, 7, 21], [16, 12, 17, 11], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [18, 13, 19, 14], [2, 18, 3, 17], [14, 19, 15, 20], [22, 15, 1, 16]]"
11n_36_reversed_357,"[[22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [16, 12, 17, 11], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [18, 13, 19, 14], [2, 18, 3, 17], [14, 19, 15, 20]]"
11n_36_reversed_358,"[[14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [16, 12, 17, 11], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [18, 13, 19, 14], [2, 18, 3, 17]]"
11n_36_reversed_359,"[[2, 18, 3, 17], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [16, 12, 17, 11], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2], [18, 13, 19, 14]]"
11n_36_reversed_360,"[[18, 13, 19, 14], [2, 18, 3, 17], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [16, 12, 17, 11], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 1, 13, 2]]"
11n_36_reversed_361,"[[12, 1, 13, 2], [18, 13, 19, 14], [2, 18, 3, 17], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [16, 12, 17, 11], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_36_reversed_362,"[[9, 5, 10, 4], [12, 1, 13, 2], [18, 13, 19, 14], [2, 18, 3, 17], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [16, 12, 17, 11], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_36_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [19, 14, 20, 15], [3, 19, 4, 18], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [17, 13, 18, 12], [4, 10, 5, 9]]"
11n_36_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [19, 14, 20, 15], [3, 19, 4, 18], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [17, 13, 18, 12]]"
11n_36_reversed_365,"[[17, 13, 18, 12], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [19, 14, 20, 15], [3, 19, 4, 18], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_36_reversed_366,"[[7, 1, 8, 22], [17, 13, 18, 12], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [19, 14, 20, 15], [3, 19, 4, 18], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6]]"
11n_36_reversed_367,"[[21, 7, 22, 6], [7, 1, 8, 22], [17, 13, 18, 12], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [19, 14, 20, 15], [3, 19, 4, 18], [15, 20, 16, 21], [1, 16, 2, 17]]"
11n_36_reversed_368,"[[1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [17, 13, 18, 12], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [19, 14, 20, 15], [3, 19, 4, 18], [15, 20, 16, 21]]"
11n_36_reversed_369,"[[15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [17, 13, 18, 12], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [19, 14, 20, 15], [3, 19, 4, 18]]"
11n_36_reversed_370,"[[3, 19, 4, 18], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [17, 13, 18, 12], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3], [19, 14, 20, 15]]"
11n_36_reversed_371,"[[19, 14, 20, 15], [3, 19, 4, 18], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [17, 13, 18, 12], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 2, 14, 3]]"
11n_36_reversed_372,"[[13, 2, 14, 3], [19, 14, 20, 15], [3, 19, 4, 18], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [17, 13, 18, 12], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_36_reversed_373,"[[10, 6, 11, 5], [13, 2, 14, 3], [19, 14, 20, 15], [3, 19, 4, 18], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [17, 13, 18, 12], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_36_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [20, 15, 21, 16], [4, 20, 5, 19], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [18, 14, 19, 13], [5, 11, 6, 10]]"
11n_36_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [20, 15, 21, 16], [4, 20, 5, 19], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [18, 14, 19, 13]]"
11n_36_reversed_376,"[[18, 14, 19, 13], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [20, 15, 21, 16], [4, 20, 5, 19], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_36_reversed_377,"[[8, 2, 9, 1], [18, 14, 19, 13], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [20, 15, 21, 16], [4, 20, 5, 19], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7]]"
11n_36_reversed_378,"[[22, 8, 1, 7], [8, 2, 9, 1], [18, 14, 19, 13], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [20, 15, 21, 16], [4, 20, 5, 19], [16, 21, 17, 22], [2, 17, 3, 18]]"
11n_36_reversed_379,"[[2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [18, 14, 19, 13], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [20, 15, 21, 16], [4, 20, 5, 19], [16, 21, 17, 22]]"
11n_36_reversed_380,"[[16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [18, 14, 19, 13], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [20, 15, 21, 16], [4, 20, 5, 19]]"
11n_36_reversed_381,"[[4, 20, 5, 19], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [18, 14, 19, 13], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4], [20, 15, 21, 16]]"
11n_36_reversed_382,"[[20, 15, 21, 16], [4, 20, 5, 19], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [18, 14, 19, 13], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 3, 15, 4]]"
