name,pd_notation
11a_30_194,"[[20, 5, 21, 6], [12, 8, 13, 7], [6, 14, 7, 13], [14, 4, 15, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [8, 2, 9, 1], [4, 21, 5, 22]]"
11a_30_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 14, 7, 13], [14, 4, 15, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_30_196,"[[8, 2, 9, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 14, 7, 13], [14, 4, 15, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19]]"
11a_30_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 14, 7, 13], [14, 4, 15, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 12, 3, 11]]"
11a_30_198,"[[3, 13, 4, 12], [1, 21, 2, 20], [9, 3, 10, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 15, 8, 14], [15, 5, 16, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_30_199,"[[11, 18, 12, 19], [3, 13, 4, 12], [1, 21, 2, 20], [9, 3, 10, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 15, 8, 14], [15, 5, 16, 4], [19, 16, 20, 17], [17, 10, 18, 11]]"
11a_30_200,"[[17, 10, 18, 11], [11, 18, 12, 19], [3, 13, 4, 12], [1, 21, 2, 20], [9, 3, 10, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 15, 8, 14], [15, 5, 16, 4], [19, 16, 20, 17]]"
11a_30_201,"[[19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 13, 4, 12], [1, 21, 2, 20], [9, 3, 10, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 15, 8, 14], [15, 5, 16, 4]]"
11a_30_202,"[[15, 5, 16, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 13, 4, 12], [1, 21, 2, 20], [9, 3, 10, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_30_203,"[[7, 15, 8, 14], [15, 5, 16, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 13, 4, 12], [1, 21, 2, 20], [9, 3, 10, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8]]"
11a_30_204,"[[13, 9, 14, 8], [7, 15, 8, 14], [15, 5, 16, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 13, 4, 12], [1, 21, 2, 20], [9, 3, 10, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_30_205,"[[21, 6, 22, 7], [13, 9, 14, 8], [7, 15, 8, 14], [15, 5, 16, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 13, 4, 12], [1, 21, 2, 20], [9, 3, 10, 2], [5, 22, 6, 1]]"
11a_30_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 15, 8, 14], [15, 5, 16, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 13, 4, 12], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_30_207,"[[9, 3, 10, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 15, 8, 14], [15, 5, 16, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 13, 4, 12], [1, 21, 2, 20]]"
11a_30_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 15, 8, 14], [15, 5, 16, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 13, 4, 12]]"
11a_30_209,"[[4, 14, 5, 13], [2, 22, 3, 21], [10, 4, 11, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 16, 9, 15], [16, 6, 17, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_30_210,"[[12, 19, 13, 20], [4, 14, 5, 13], [2, 22, 3, 21], [10, 4, 11, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 16, 9, 15], [16, 6, 17, 5], [20, 17, 21, 18], [18, 11, 19, 12]]"
11a_30_211,"[[18, 11, 19, 12], [12, 19, 13, 20], [4, 14, 5, 13], [2, 22, 3, 21], [10, 4, 11, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 16, 9, 15], [16, 6, 17, 5], [20, 17, 21, 18]]"
11a_30_212,"[[20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 14, 5, 13], [2, 22, 3, 21], [10, 4, 11, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 16, 9, 15], [16, 6, 17, 5]]"
11a_30_213,"[[16, 6, 17, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 14, 5, 13], [2, 22, 3, 21], [10, 4, 11, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_30_214,"[[8, 16, 9, 15], [16, 6, 17, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 14, 5, 13], [2, 22, 3, 21], [10, 4, 11, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9]]"
11a_30_215,"[[14, 10, 15, 9], [8, 16, 9, 15], [16, 6, 17, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 14, 5, 13], [2, 22, 3, 21], [10, 4, 11, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_30_216,"[[22, 7, 1, 8], [14, 10, 15, 9], [8, 16, 9, 15], [16, 6, 17, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 14, 5, 13], [2, 22, 3, 21], [10, 4, 11, 3], [6, 1, 7, 2]]"
11a_30_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 16, 9, 15], [16, 6, 17, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 14, 5, 13], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_30_218,"[[10, 4, 11, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 16, 9, 15], [16, 6, 17, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 14, 5, 13], [2, 22, 3, 21]]"
11a_30_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 16, 9, 15], [16, 6, 17, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 14, 5, 13]]"
11a_30_220,"[[5, 15, 6, 14], [3, 1, 4, 22], [11, 5, 12, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 17, 10, 16], [17, 7, 18, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_30_221,"[[13, 20, 14, 21], [5, 15, 6, 14], [3, 1, 4, 22], [11, 5, 12, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 17, 10, 16], [17, 7, 18, 6], [21, 18, 22, 19], [19, 12, 20, 13]]"
11a_30_222,"[[19, 12, 20, 13], [13, 20, 14, 21], [5, 15, 6, 14], [3, 1, 4, 22], [11, 5, 12, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 17, 10, 16], [17, 7, 18, 6], [21, 18, 22, 19]]"
11a_30_223,"[[21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 15, 6, 14], [3, 1, 4, 22], [11, 5, 12, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 17, 10, 16], [17, 7, 18, 6]]"
11a_30_224,"[[17, 7, 18, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 15, 6, 14], [3, 1, 4, 22], [11, 5, 12, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_30_225,"[[9, 17, 10, 16], [17, 7, 18, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 15, 6, 14], [3, 1, 4, 22], [11, 5, 12, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_30_226,"[[15, 11, 16, 10], [9, 17, 10, 16], [17, 7, 18, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 15, 6, 14], [3, 1, 4, 22], [11, 5, 12, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_30_227,"[[1, 8, 2, 9], [15, 11, 16, 10], [9, 17, 10, 16], [17, 7, 18, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 15, 6, 14], [3, 1, 4, 22], [11, 5, 12, 4], [7, 2, 8, 3]]"
11a_30_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 17, 10, 16], [17, 7, 18, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 15, 6, 14], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_30_229,"[[11, 5, 12, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 17, 10, 16], [17, 7, 18, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 15, 6, 14], [3, 1, 4, 22]]"
11a_30_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 17, 10, 16], [17, 7, 18, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 15, 6, 14]]"
11a_30_231,"[[6, 16, 7, 15], [4, 2, 5, 1], [12, 6, 13, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 18, 11, 17], [18, 8, 19, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_30_232,"[[14, 21, 15, 22], [6, 16, 7, 15], [4, 2, 5, 1], [12, 6, 13, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 18, 11, 17], [18, 8, 19, 7], [22, 19, 1, 20], [20, 13, 21, 14]]"
11a_30_233,"[[20, 13, 21, 14], [14, 21, 15, 22], [6, 16, 7, 15], [4, 2, 5, 1], [12, 6, 13, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 18, 11, 17], [18, 8, 19, 7], [22, 19, 1, 20]]"
11a_30_234,"[[22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 16, 7, 15], [4, 2, 5, 1], [12, 6, 13, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 18, 11, 17], [18, 8, 19, 7]]"
11a_30_235,"[[18, 8, 19, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 16, 7, 15], [4, 2, 5, 1], [12, 6, 13, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_30_236,"[[10, 18, 11, 17], [18, 8, 19, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 16, 7, 15], [4, 2, 5, 1], [12, 6, 13, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_30_237,"[[16, 12, 17, 11], [10, 18, 11, 17], [18, 8, 19, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 16, 7, 15], [4, 2, 5, 1], [12, 6, 13, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_30_238,"[[2, 9, 3, 10], [16, 12, 17, 11], [10, 18, 11, 17], [18, 8, 19, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 16, 7, 15], [4, 2, 5, 1], [12, 6, 13, 5], [8, 3, 9, 4]]"
11a_30_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 18, 11, 17], [18, 8, 19, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 16, 7, 15], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_30_240,"[[12, 6, 13, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 18, 11, 17], [18, 8, 19, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 16, 7, 15], [4, 2, 5, 1]]"
11a_30_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 18, 11, 17], [18, 8, 19, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 16, 7, 15]]"
11a_30_reversed_242,"[[19, 1, 20, 22], [17, 9, 18, 8], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 17, 6, 16], [13, 7, 14, 6], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [11, 19, 12, 18]]"
11a_30_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 17, 6, 16], [13, 7, 14, 6], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_30_reversed_244,"[[15, 20, 16, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 17, 6, 16], [13, 7, 14, 6], [7, 13, 8, 12], [21, 14, 22, 15]]"
11a_30_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 17, 6, 16], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_30_reversed_246,"[[7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 17, 6, 16], [13, 7, 14, 6]]"
11a_30_reversed_247,"[[13, 7, 14, 6], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 17, 6, 16]]"
11a_30_reversed_248,"[[5, 17, 6, 16], [13, 7, 14, 6], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5]]"
11a_30_reversed_249,"[[1, 4, 2, 5], [5, 17, 6, 16], [13, 7, 14, 6], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_30_reversed_250,"[[3, 10, 4, 11], [1, 4, 2, 5], [5, 17, 6, 16], [13, 7, 14, 6], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 2, 10, 3]]"
11a_30_reversed_251,"[[9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 17, 6, 16], [13, 7, 14, 6], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 9, 18, 8]]"
11a_30_reversed_252,"[[17, 9, 18, 8], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 17, 6, 16], [13, 7, 14, 6], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_30_reversed_253,"[[20, 2, 21, 1], [18, 10, 19, 9], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 18, 7, 17], [14, 8, 15, 7], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [12, 20, 13, 19]]"
11a_30_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 18, 7, 17], [14, 8, 15, 7], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_30_reversed_255,"[[16, 21, 17, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 18, 7, 17], [14, 8, 15, 7], [8, 14, 9, 13], [22, 15, 1, 16]]"
11a_30_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 18, 7, 17], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_30_reversed_257,"[[8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 18, 7, 17], [14, 8, 15, 7]]"
11a_30_reversed_258,"[[14, 8, 15, 7], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 18, 7, 17]]"
11a_30_reversed_259,"[[6, 18, 7, 17], [14, 8, 15, 7], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6]]"
11a_30_reversed_260,"[[2, 5, 3, 6], [6, 18, 7, 17], [14, 8, 15, 7], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_30_reversed_261,"[[4, 11, 5, 12], [2, 5, 3, 6], [6, 18, 7, 17], [14, 8, 15, 7], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 3, 11, 4]]"
11a_30_reversed_262,"[[10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 18, 7, 17], [14, 8, 15, 7], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 10, 19, 9]]"
11a_30_reversed_263,"[[18, 10, 19, 9], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 18, 7, 17], [14, 8, 15, 7], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_30_reversed_264,"[[21, 3, 22, 2], [19, 11, 20, 10], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 19, 8, 18], [15, 9, 16, 8], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [13, 21, 14, 20]]"
11a_30_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 19, 8, 18], [15, 9, 16, 8], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_30_reversed_266,"[[17, 22, 18, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 19, 8, 18], [15, 9, 16, 8], [9, 15, 10, 14], [1, 16, 2, 17]]"
11a_30_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 19, 8, 18], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_30_reversed_268,"[[9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 19, 8, 18], [15, 9, 16, 8]]"
11a_30_reversed_269,"[[15, 9, 16, 8], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 19, 8, 18]]"
11a_30_reversed_270,"[[7, 19, 8, 18], [15, 9, 16, 8], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7]]"
11a_30_reversed_271,"[[3, 6, 4, 7], [7, 19, 8, 18], [15, 9, 16, 8], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_30_reversed_272,"[[5, 12, 6, 13], [3, 6, 4, 7], [7, 19, 8, 18], [15, 9, 16, 8], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 4, 12, 5]]"
11a_30_reversed_273,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 19, 8, 18], [15, 9, 16, 8], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 11, 20, 10]]"
11a_30_reversed_274,"[[19, 11, 20, 10], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 19, 8, 18], [15, 9, 16, 8], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_30_reversed_275,"[[22, 4, 1, 3], [20, 12, 21, 11], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 20, 9, 19], [16, 10, 17, 9], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [14, 22, 15, 21]]"
11a_30_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 20, 9, 19], [16, 10, 17, 9], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_30_reversed_277,"[[18, 1, 19, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 20, 9, 19], [16, 10, 17, 9], [10, 16, 11, 15], [2, 17, 3, 18]]"
11a_30_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 20, 9, 19], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_30_reversed_279,"[[10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 20, 9, 19], [16, 10, 17, 9]]"
11a_30_reversed_280,"[[16, 10, 17, 9], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 20, 9, 19]]"
11a_30_reversed_281,"[[8, 20, 9, 19], [16, 10, 17, 9], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8]]"
11a_30_reversed_282,"[[4, 7, 5, 8], [8, 20, 9, 19], [16, 10, 17, 9], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_30_reversed_283,"[[6, 13, 7, 14], [4, 7, 5, 8], [8, 20, 9, 19], [16, 10, 17, 9], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 5, 13, 6]]"
11a_30_reversed_284,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 20, 9, 19], [16, 10, 17, 9], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 12, 21, 11]]"
11a_30_reversed_285,"[[20, 12, 21, 11], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 20, 9, 19], [16, 10, 17, 9], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_30_reversed_286,"[[1, 5, 2, 4], [21, 13, 22, 12], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [9, 21, 10, 20], [17, 11, 18, 10], [11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3], [15, 1, 16, 22]]"
11a_30_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [9, 21, 10, 20], [17, 11, 18, 10], [11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_30_reversed_288,"[[19, 2, 20, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [9, 21, 10, 20], [17, 11, 18, 10], [11, 17, 12, 16], [3, 18, 4, 19]]"
