name,pd_notation
11a_73_194,"[[20, 7, 21, 8], [10, 3, 11, 4], [18, 13, 19, 14], [2, 16, 3, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_73_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 3, 11, 4], [18, 13, 19, 14], [2, 16, 3, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_73_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 3, 11, 4], [18, 13, 19, 14], [2, 16, 3, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [22, 20, 1, 19]]"
11a_73_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 3, 11, 4], [18, 13, 19, 14], [2, 16, 3, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11]]"
11a_73_198,"[[17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 4, 12, 5], [19, 14, 20, 15], [3, 17, 4, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 10, 16, 11]]"
11a_73_199,"[[15, 10, 16, 11], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 4, 12, 5], [19, 14, 20, 15], [3, 17, 4, 16], [5, 18, 6, 19], [13, 7, 14, 6]]"
11a_73_200,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 4, 12, 5], [19, 14, 20, 15], [3, 17, 4, 16], [5, 18, 6, 19]]"
11a_73_201,"[[5, 18, 6, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 4, 12, 5], [19, 14, 20, 15], [3, 17, 4, 16]]"
11a_73_202,"[[3, 17, 4, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 4, 12, 5], [19, 14, 20, 15]]"
11a_73_203,"[[19, 14, 20, 15], [3, 17, 4, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 4, 12, 5]]"
11a_73_204,"[[11, 4, 12, 5], [19, 14, 20, 15], [3, 17, 4, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_73_205,"[[21, 8, 22, 9], [11, 4, 12, 5], [19, 14, 20, 15], [3, 17, 4, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_73_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 4, 12, 5], [19, 14, 20, 15], [3, 17, 4, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_73_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 4, 12, 5], [19, 14, 20, 15], [3, 17, 4, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [1, 21, 2, 20]]"
11a_73_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 4, 12, 5], [19, 14, 20, 15], [3, 17, 4, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12]]"
11a_73_209,"[[18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 5, 13, 6], [20, 15, 21, 16], [4, 18, 5, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 11, 17, 12]]"
11a_73_210,"[[16, 11, 17, 12], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 5, 13, 6], [20, 15, 21, 16], [4, 18, 5, 17], [6, 19, 7, 20], [14, 8, 15, 7]]"
11a_73_211,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 5, 13, 6], [20, 15, 21, 16], [4, 18, 5, 17], [6, 19, 7, 20]]"
11a_73_212,"[[6, 19, 7, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 5, 13, 6], [20, 15, 21, 16], [4, 18, 5, 17]]"
11a_73_213,"[[4, 18, 5, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 5, 13, 6], [20, 15, 21, 16]]"
11a_73_214,"[[20, 15, 21, 16], [4, 18, 5, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 5, 13, 6]]"
11a_73_215,"[[12, 5, 13, 6], [20, 15, 21, 16], [4, 18, 5, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_73_216,"[[22, 9, 1, 10], [12, 5, 13, 6], [20, 15, 21, 16], [4, 18, 5, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_73_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 5, 13, 6], [20, 15, 21, 16], [4, 18, 5, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_73_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 5, 13, 6], [20, 15, 21, 16], [4, 18, 5, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13], [2, 22, 3, 21]]"
11a_73_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 5, 13, 6], [20, 15, 21, 16], [4, 18, 5, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 14, 19, 13]]"
11a_73_220,"[[19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [21, 16, 22, 17], [5, 19, 6, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 12, 18, 13]]"
11a_73_221,"[[17, 12, 18, 13], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [21, 16, 22, 17], [5, 19, 6, 18], [7, 20, 8, 21], [15, 9, 16, 8]]"
11a_73_222,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [21, 16, 22, 17], [5, 19, 6, 18], [7, 20, 8, 21]]"
11a_73_223,"[[7, 20, 8, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [21, 16, 22, 17], [5, 19, 6, 18]]"
11a_73_224,"[[5, 19, 6, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [21, 16, 22, 17]]"
11a_73_225,"[[21, 16, 22, 17], [5, 19, 6, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7]]"
11a_73_226,"[[13, 6, 14, 7], [21, 16, 22, 17], [5, 19, 6, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_73_227,"[[1, 10, 2, 11], [13, 6, 14, 7], [21, 16, 22, 17], [5, 19, 6, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_73_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [21, 16, 22, 17], [5, 19, 6, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_73_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [21, 16, 22, 17], [5, 19, 6, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 15, 20, 14], [3, 1, 4, 22]]"
11a_73_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [21, 16, 22, 17], [5, 19, 6, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 15, 20, 14]]"
11a_73_231,"[[20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [22, 17, 1, 18], [6, 20, 7, 19], [8, 21, 9, 22], [16, 10, 17, 9], [18, 13, 19, 14]]"
11a_73_232,"[[18, 13, 19, 14], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [22, 17, 1, 18], [6, 20, 7, 19], [8, 21, 9, 22], [16, 10, 17, 9]]"
11a_73_233,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [22, 17, 1, 18], [6, 20, 7, 19], [8, 21, 9, 22]]"
11a_73_234,"[[8, 21, 9, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [22, 17, 1, 18], [6, 20, 7, 19]]"
11a_73_235,"[[6, 20, 7, 19], [8, 21, 9, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [22, 17, 1, 18]]"
11a_73_236,"[[22, 17, 1, 18], [6, 20, 7, 19], [8, 21, 9, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8]]"
11a_73_237,"[[14, 7, 15, 8], [22, 17, 1, 18], [6, 20, 7, 19], [8, 21, 9, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_73_238,"[[2, 11, 3, 12], [14, 7, 15, 8], [22, 17, 1, 18], [6, 20, 7, 19], [8, 21, 9, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_73_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [22, 17, 1, 18], [6, 20, 7, 19], [8, 21, 9, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_73_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [22, 17, 1, 18], [6, 20, 7, 19], [8, 21, 9, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 16, 21, 15], [4, 2, 5, 1]]"
11a_73_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [22, 17, 1, 18], [6, 20, 7, 19], [8, 21, 9, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 16, 21, 15]]"
11a_73_reversed_242,"[[19, 1, 20, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [15, 2, 16, 3], [17, 5, 18, 4], [1, 6, 2, 7], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_73_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [15, 2, 16, 3], [17, 5, 18, 4], [1, 6, 2, 7], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_73_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [15, 2, 16, 3], [17, 5, 18, 4], [1, 6, 2, 7], [9, 16, 10, 17], [21, 12, 22, 13]]"
11a_73_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [15, 2, 16, 3], [17, 5, 18, 4], [1, 6, 2, 7], [9, 16, 10, 17]]"
11a_73_reversed_246,"[[9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [15, 2, 16, 3], [17, 5, 18, 4], [1, 6, 2, 7]]"
11a_73_reversed_247,"[[1, 6, 2, 7], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [15, 2, 16, 3], [17, 5, 18, 4]]"
11a_73_reversed_248,"[[17, 5, 18, 4], [1, 6, 2, 7], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [15, 2, 16, 3]]"
11a_73_reversed_249,"[[15, 2, 16, 3], [17, 5, 18, 4], [1, 6, 2, 7], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14]]"
11a_73_reversed_250,"[[7, 15, 8, 14], [15, 2, 16, 3], [17, 5, 18, 4], [1, 6, 2, 7], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [5, 10, 6, 11]]"
11a_73_reversed_251,"[[5, 10, 6, 11], [7, 15, 8, 14], [15, 2, 16, 3], [17, 5, 18, 4], [1, 6, 2, 7], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8]]"
11a_73_reversed_252,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [15, 2, 16, 3], [17, 5, 18, 4], [1, 6, 2, 7], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_73_reversed_253,"[[20, 2, 21, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [16, 3, 17, 4], [18, 6, 19, 5], [2, 7, 3, 8], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_73_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [16, 3, 17, 4], [18, 6, 19, 5], [2, 7, 3, 8], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_73_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [16, 3, 17, 4], [18, 6, 19, 5], [2, 7, 3, 8], [10, 17, 11, 18], [22, 13, 1, 14]]"
11a_73_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [16, 3, 17, 4], [18, 6, 19, 5], [2, 7, 3, 8], [10, 17, 11, 18]]"
11a_73_reversed_257,"[[10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [16, 3, 17, 4], [18, 6, 19, 5], [2, 7, 3, 8]]"
11a_73_reversed_258,"[[2, 7, 3, 8], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [16, 3, 17, 4], [18, 6, 19, 5]]"
11a_73_reversed_259,"[[18, 6, 19, 5], [2, 7, 3, 8], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [16, 3, 17, 4]]"
11a_73_reversed_260,"[[16, 3, 17, 4], [18, 6, 19, 5], [2, 7, 3, 8], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15]]"
11a_73_reversed_261,"[[8, 16, 9, 15], [16, 3, 17, 4], [18, 6, 19, 5], [2, 7, 3, 8], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [6, 11, 7, 12]]"
11a_73_reversed_262,"[[6, 11, 7, 12], [8, 16, 9, 15], [16, 3, 17, 4], [18, 6, 19, 5], [2, 7, 3, 8], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9]]"
11a_73_reversed_263,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [16, 3, 17, 4], [18, 6, 19, 5], [2, 7, 3, 8], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_73_reversed_264,"[[21, 3, 22, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [17, 4, 18, 5], [19, 7, 20, 6], [3, 8, 4, 9], [11, 18, 12, 19], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_73_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [17, 4, 18, 5], [19, 7, 20, 6], [3, 8, 4, 9], [11, 18, 12, 19], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_73_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [17, 4, 18, 5], [19, 7, 20, 6], [3, 8, 4, 9], [11, 18, 12, 19], [1, 14, 2, 15]]"
11a_73_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [17, 4, 18, 5], [19, 7, 20, 6], [3, 8, 4, 9], [11, 18, 12, 19]]"
11a_73_reversed_268,"[[11, 18, 12, 19], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [17, 4, 18, 5], [19, 7, 20, 6], [3, 8, 4, 9]]"
11a_73_reversed_269,"[[3, 8, 4, 9], [11, 18, 12, 19], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [17, 4, 18, 5], [19, 7, 20, 6]]"
11a_73_reversed_270,"[[19, 7, 20, 6], [3, 8, 4, 9], [11, 18, 12, 19], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [17, 4, 18, 5]]"
11a_73_reversed_271,"[[17, 4, 18, 5], [19, 7, 20, 6], [3, 8, 4, 9], [11, 18, 12, 19], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16]]"
11a_73_reversed_272,"[[9, 17, 10, 16], [17, 4, 18, 5], [19, 7, 20, 6], [3, 8, 4, 9], [11, 18, 12, 19], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [7, 12, 8, 13]]"
11a_73_reversed_273,"[[7, 12, 8, 13], [9, 17, 10, 16], [17, 4, 18, 5], [19, 7, 20, 6], [3, 8, 4, 9], [11, 18, 12, 19], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10]]"
11a_73_reversed_274,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [17, 4, 18, 5], [19, 7, 20, 6], [3, 8, 4, 9], [11, 18, 12, 19], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_73_reversed_275,"[[22, 4, 1, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [18, 5, 19, 6], [20, 8, 21, 7], [4, 9, 5, 10], [12, 19, 13, 20], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_73_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [18, 5, 19, 6], [20, 8, 21, 7], [4, 9, 5, 10], [12, 19, 13, 20], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_73_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [18, 5, 19, 6], [20, 8, 21, 7], [4, 9, 5, 10], [12, 19, 13, 20], [2, 15, 3, 16]]"
11a_73_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [18, 5, 19, 6], [20, 8, 21, 7], [4, 9, 5, 10], [12, 19, 13, 20]]"
11a_73_reversed_279,"[[12, 19, 13, 20], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [18, 5, 19, 6], [20, 8, 21, 7], [4, 9, 5, 10]]"
11a_73_reversed_280,"[[4, 9, 5, 10], [12, 19, 13, 20], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [18, 5, 19, 6], [20, 8, 21, 7]]"
11a_73_reversed_281,"[[20, 8, 21, 7], [4, 9, 5, 10], [12, 19, 13, 20], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [18, 5, 19, 6]]"
11a_73_reversed_282,"[[18, 5, 19, 6], [20, 8, 21, 7], [4, 9, 5, 10], [12, 19, 13, 20], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17]]"
11a_73_reversed_283,"[[10, 18, 11, 17], [18, 5, 19, 6], [20, 8, 21, 7], [4, 9, 5, 10], [12, 19, 13, 20], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [8, 13, 9, 14]]"
11a_73_reversed_284,"[[8, 13, 9, 14], [10, 18, 11, 17], [18, 5, 19, 6], [20, 8, 21, 7], [4, 9, 5, 10], [12, 19, 13, 20], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11]]"
11a_73_reversed_285,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [18, 5, 19, 6], [20, 8, 21, 7], [4, 9, 5, 10], [12, 19, 13, 20], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_73_reversed_286,"[[1, 5, 2, 4], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [19, 6, 20, 7], [21, 9, 22, 8], [5, 10, 6, 11], [13, 20, 14, 21], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_73_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [19, 6, 20, 7], [21, 9, 22, 8], [5, 10, 6, 11], [13, 20, 14, 21], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_73_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [19, 6, 20, 7], [21, 9, 22, 8], [5, 10, 6, 11], [13, 20, 14, 21], [3, 16, 4, 17]]"
