name,pd_notation
11a_29_194,"[[20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [10, 18, 11, 17], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [22, 20, 1, 19], [16, 12, 17, 11], [4, 21, 5, 22]]"
11a_29_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [10, 18, 11, 17], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [22, 20, 1, 19], [16, 12, 17, 11]]"
11a_29_196,"[[16, 12, 17, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [10, 18, 11, 17], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [22, 20, 1, 19]]"
11a_29_197,"[[22, 20, 1, 19], [16, 12, 17, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [10, 18, 11, 17], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16]]"
11a_29_198,"[[3, 16, 4, 17], [1, 21, 2, 20], [17, 13, 18, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [11, 19, 12, 18], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9]]"
11a_29_199,"[[15, 8, 16, 9], [3, 16, 4, 17], [1, 21, 2, 20], [17, 13, 18, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [11, 19, 12, 18], [7, 14, 8, 15], [9, 3, 10, 2]]"
11a_29_200,"[[9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [1, 21, 2, 20], [17, 13, 18, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [11, 19, 12, 18], [7, 14, 8, 15]]"
11a_29_201,"[[7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [1, 21, 2, 20], [17, 13, 18, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_29_202,"[[11, 19, 12, 18], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [1, 21, 2, 20], [17, 13, 18, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10]]"
11a_29_203,"[[19, 11, 20, 10], [11, 19, 12, 18], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [1, 21, 2, 20], [17, 13, 18, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5]]"
11a_29_204,"[[13, 4, 14, 5], [19, 11, 20, 10], [11, 19, 12, 18], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [1, 21, 2, 20], [17, 13, 18, 12], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_29_205,"[[21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [11, 19, 12, 18], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [1, 21, 2, 20], [17, 13, 18, 12], [5, 22, 6, 1]]"
11a_29_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [11, 19, 12, 18], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [1, 21, 2, 20], [17, 13, 18, 12]]"
11a_29_207,"[[17, 13, 18, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [11, 19, 12, 18], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17], [1, 21, 2, 20]]"
11a_29_208,"[[1, 21, 2, 20], [17, 13, 18, 12], [5, 22, 6, 1], [21, 6, 22, 7], [13, 4, 14, 5], [19, 11, 20, 10], [11, 19, 12, 18], [7, 14, 8, 15], [9, 3, 10, 2], [15, 8, 16, 9], [3, 16, 4, 17]]"
11a_29_209,"[[4, 17, 5, 18], [2, 22, 3, 21], [18, 14, 19, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [12, 20, 13, 19], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10]]"
11a_29_210,"[[16, 9, 17, 10], [4, 17, 5, 18], [2, 22, 3, 21], [18, 14, 19, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [12, 20, 13, 19], [8, 15, 9, 16], [10, 4, 11, 3]]"
11a_29_211,"[[10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [2, 22, 3, 21], [18, 14, 19, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [12, 20, 13, 19], [8, 15, 9, 16]]"
11a_29_212,"[[8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [2, 22, 3, 21], [18, 14, 19, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_29_213,"[[12, 20, 13, 19], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [2, 22, 3, 21], [18, 14, 19, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11]]"
11a_29_214,"[[20, 12, 21, 11], [12, 20, 13, 19], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [2, 22, 3, 21], [18, 14, 19, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6]]"
11a_29_215,"[[14, 5, 15, 6], [20, 12, 21, 11], [12, 20, 13, 19], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [2, 22, 3, 21], [18, 14, 19, 13], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_29_216,"[[22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [12, 20, 13, 19], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [2, 22, 3, 21], [18, 14, 19, 13], [6, 1, 7, 2]]"
11a_29_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [12, 20, 13, 19], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [2, 22, 3, 21], [18, 14, 19, 13]]"
11a_29_218,"[[18, 14, 19, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [12, 20, 13, 19], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18], [2, 22, 3, 21]]"
11a_29_219,"[[2, 22, 3, 21], [18, 14, 19, 13], [6, 1, 7, 2], [22, 7, 1, 8], [14, 5, 15, 6], [20, 12, 21, 11], [12, 20, 13, 19], [8, 15, 9, 16], [10, 4, 11, 3], [16, 9, 17, 10], [4, 17, 5, 18]]"
11a_29_220,"[[5, 18, 6, 19], [3, 1, 4, 22], [19, 15, 20, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [13, 21, 14, 20], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11]]"
11a_29_221,"[[17, 10, 18, 11], [5, 18, 6, 19], [3, 1, 4, 22], [19, 15, 20, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [13, 21, 14, 20], [9, 16, 10, 17], [11, 5, 12, 4]]"
11a_29_222,"[[11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [3, 1, 4, 22], [19, 15, 20, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [13, 21, 14, 20], [9, 16, 10, 17]]"
11a_29_223,"[[9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [3, 1, 4, 22], [19, 15, 20, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_29_224,"[[13, 21, 14, 20], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [3, 1, 4, 22], [19, 15, 20, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12]]"
11a_29_225,"[[21, 13, 22, 12], [13, 21, 14, 20], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [3, 1, 4, 22], [19, 15, 20, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7]]"
11a_29_226,"[[15, 6, 16, 7], [21, 13, 22, 12], [13, 21, 14, 20], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [3, 1, 4, 22], [19, 15, 20, 14], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_29_227,"[[1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [13, 21, 14, 20], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [3, 1, 4, 22], [19, 15, 20, 14], [7, 2, 8, 3]]"
11a_29_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [13, 21, 14, 20], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [3, 1, 4, 22], [19, 15, 20, 14]]"
11a_29_229,"[[19, 15, 20, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [13, 21, 14, 20], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19], [3, 1, 4, 22]]"
11a_29_230,"[[3, 1, 4, 22], [19, 15, 20, 14], [7, 2, 8, 3], [1, 8, 2, 9], [15, 6, 16, 7], [21, 13, 22, 12], [13, 21, 14, 20], [9, 16, 10, 17], [11, 5, 12, 4], [17, 10, 18, 11], [5, 18, 6, 19]]"
11a_29_231,"[[6, 19, 7, 20], [4, 2, 5, 1], [20, 16, 21, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12]]"
11a_29_232,"[[18, 11, 19, 12], [6, 19, 7, 20], [4, 2, 5, 1], [20, 16, 21, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 17, 11, 18], [12, 6, 13, 5]]"
11a_29_233,"[[12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [4, 2, 5, 1], [20, 16, 21, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 17, 11, 18]]"
11a_29_234,"[[10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [4, 2, 5, 1], [20, 16, 21, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_29_235,"[[14, 22, 15, 21], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [4, 2, 5, 1], [20, 16, 21, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13]]"
11a_29_236,"[[22, 14, 1, 13], [14, 22, 15, 21], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [4, 2, 5, 1], [20, 16, 21, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8]]"
11a_29_237,"[[16, 7, 17, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [4, 2, 5, 1], [20, 16, 21, 15], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_29_238,"[[2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [4, 2, 5, 1], [20, 16, 21, 15], [8, 3, 9, 4]]"
11a_29_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [4, 2, 5, 1], [20, 16, 21, 15]]"
11a_29_240,"[[20, 16, 21, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20], [4, 2, 5, 1]]"
11a_29_241,"[[4, 2, 5, 1], [20, 16, 21, 15], [8, 3, 9, 4], [2, 9, 3, 10], [16, 7, 17, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 17, 11, 18], [12, 6, 13, 5], [18, 11, 19, 12], [6, 19, 7, 20]]"
11a_29_reversed_242,"[[19, 1, 20, 22], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [9, 3, 10, 2], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 9, 4, 8]]"
11a_29_reversed_243,"[[3, 9, 4, 8], [19, 1, 20, 22], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [9, 3, 10, 2], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_29_reversed_244,"[[15, 20, 16, 21], [3, 9, 4, 8], [19, 1, 20, 22], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [9, 3, 10, 2], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15]]"
11a_29_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [3, 9, 4, 8], [19, 1, 20, 22], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [9, 3, 10, 2], [1, 11, 2, 10], [7, 16, 8, 17]]"
11a_29_reversed_246,"[[7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 9, 4, 8], [19, 1, 20, 22], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_29_reversed_247,"[[1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 9, 4, 8], [19, 1, 20, 22], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [9, 3, 10, 2]]"
11a_29_reversed_248,"[[9, 3, 10, 2], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 9, 4, 8], [19, 1, 20, 22], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7]]"
11a_29_reversed_249,"[[13, 6, 14, 7], [9, 3, 10, 2], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 9, 4, 8], [19, 1, 20, 22], [17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18]]"
11a_29_reversed_250,"[[11, 19, 12, 18], [13, 6, 14, 7], [9, 3, 10, 2], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 9, 4, 8], [19, 1, 20, 22], [17, 4, 18, 5], [5, 12, 6, 13]]"
11a_29_reversed_251,"[[5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [9, 3, 10, 2], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 9, 4, 8], [19, 1, 20, 22], [17, 4, 18, 5]]"
11a_29_reversed_252,"[[17, 4, 18, 5], [5, 12, 6, 13], [11, 19, 12, 18], [13, 6, 14, 7], [9, 3, 10, 2], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 20, 16, 21], [3, 9, 4, 8], [19, 1, 20, 22]]"
11a_29_reversed_253,"[[20, 2, 21, 1], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [10, 4, 11, 3], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 10, 5, 9]]"
11a_29_reversed_254,"[[4, 10, 5, 9], [20, 2, 21, 1], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [10, 4, 11, 3], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_29_reversed_255,"[[16, 21, 17, 22], [4, 10, 5, 9], [20, 2, 21, 1], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [10, 4, 11, 3], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16]]"
11a_29_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [4, 10, 5, 9], [20, 2, 21, 1], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [10, 4, 11, 3], [2, 12, 3, 11], [8, 17, 9, 18]]"
11a_29_reversed_257,"[[8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 10, 5, 9], [20, 2, 21, 1], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_29_reversed_258,"[[2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 10, 5, 9], [20, 2, 21, 1], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [10, 4, 11, 3]]"
11a_29_reversed_259,"[[10, 4, 11, 3], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 10, 5, 9], [20, 2, 21, 1], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8]]"
11a_29_reversed_260,"[[14, 7, 15, 8], [10, 4, 11, 3], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 10, 5, 9], [20, 2, 21, 1], [18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19]]"
11a_29_reversed_261,"[[12, 20, 13, 19], [14, 7, 15, 8], [10, 4, 11, 3], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 10, 5, 9], [20, 2, 21, 1], [18, 5, 19, 6], [6, 13, 7, 14]]"
11a_29_reversed_262,"[[6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [10, 4, 11, 3], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 10, 5, 9], [20, 2, 21, 1], [18, 5, 19, 6]]"
11a_29_reversed_263,"[[18, 5, 19, 6], [6, 13, 7, 14], [12, 20, 13, 19], [14, 7, 15, 8], [10, 4, 11, 3], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 21, 17, 22], [4, 10, 5, 9], [20, 2, 21, 1]]"
11a_29_reversed_264,"[[21, 3, 22, 2], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [11, 5, 12, 4], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 11, 6, 10]]"
11a_29_reversed_265,"[[5, 11, 6, 10], [21, 3, 22, 2], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [11, 5, 12, 4], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_29_reversed_266,"[[17, 22, 18, 1], [5, 11, 6, 10], [21, 3, 22, 2], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [11, 5, 12, 4], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17]]"
11a_29_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [5, 11, 6, 10], [21, 3, 22, 2], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [11, 5, 12, 4], [3, 13, 4, 12], [9, 18, 10, 19]]"
11a_29_reversed_268,"[[9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 11, 6, 10], [21, 3, 22, 2], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_29_reversed_269,"[[3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 11, 6, 10], [21, 3, 22, 2], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [11, 5, 12, 4]]"
11a_29_reversed_270,"[[11, 5, 12, 4], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 11, 6, 10], [21, 3, 22, 2], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9]]"
11a_29_reversed_271,"[[15, 8, 16, 9], [11, 5, 12, 4], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 11, 6, 10], [21, 3, 22, 2], [19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20]]"
11a_29_reversed_272,"[[13, 21, 14, 20], [15, 8, 16, 9], [11, 5, 12, 4], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 11, 6, 10], [21, 3, 22, 2], [19, 6, 20, 7], [7, 14, 8, 15]]"
11a_29_reversed_273,"[[7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [11, 5, 12, 4], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 11, 6, 10], [21, 3, 22, 2], [19, 6, 20, 7]]"
11a_29_reversed_274,"[[19, 6, 20, 7], [7, 14, 8, 15], [13, 21, 14, 20], [15, 8, 16, 9], [11, 5, 12, 4], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 22, 18, 1], [5, 11, 6, 10], [21, 3, 22, 2]]"
11a_29_reversed_275,"[[22, 4, 1, 3], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [12, 6, 13, 5], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 12, 7, 11]]"
11a_29_reversed_276,"[[6, 12, 7, 11], [22, 4, 1, 3], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [12, 6, 13, 5], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_29_reversed_277,"[[18, 1, 19, 2], [6, 12, 7, 11], [22, 4, 1, 3], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [12, 6, 13, 5], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18]]"
11a_29_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [6, 12, 7, 11], [22, 4, 1, 3], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [12, 6, 13, 5], [4, 14, 5, 13], [10, 19, 11, 20]]"
11a_29_reversed_279,"[[10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 12, 7, 11], [22, 4, 1, 3], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_29_reversed_280,"[[4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 12, 7, 11], [22, 4, 1, 3], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [12, 6, 13, 5]]"
11a_29_reversed_281,"[[12, 6, 13, 5], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 12, 7, 11], [22, 4, 1, 3], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10]]"
11a_29_reversed_282,"[[16, 9, 17, 10], [12, 6, 13, 5], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 12, 7, 11], [22, 4, 1, 3], [20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21]]"
11a_29_reversed_283,"[[14, 22, 15, 21], [16, 9, 17, 10], [12, 6, 13, 5], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 12, 7, 11], [22, 4, 1, 3], [20, 7, 21, 8], [8, 15, 9, 16]]"
11a_29_reversed_284,"[[8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [12, 6, 13, 5], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 12, 7, 11], [22, 4, 1, 3], [20, 7, 21, 8]]"
11a_29_reversed_285,"[[20, 7, 21, 8], [8, 15, 9, 16], [14, 22, 15, 21], [16, 9, 17, 10], [12, 6, 13, 5], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 1, 19, 2], [6, 12, 7, 11], [22, 4, 1, 3]]"
11a_29_reversed_286,"[[1, 5, 2, 4], [21, 8, 22, 9], [9, 16, 10, 17], [15, 1, 16, 22], [17, 10, 18, 11], [13, 7, 14, 6], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19], [19, 2, 20, 3], [7, 13, 8, 12]]"
11a_29_reversed_287,"[[7, 13, 8, 12], [1, 5, 2, 4], [21, 8, 22, 9], [9, 16, 10, 17], [15, 1, 16, 22], [17, 10, 18, 11], [13, 7, 14, 6], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_29_reversed_288,"[[19, 2, 20, 3], [7, 13, 8, 12], [1, 5, 2, 4], [21, 8, 22, 9], [9, 16, 10, 17], [15, 1, 16, 22], [17, 10, 18, 11], [13, 7, 14, 6], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19]]"
