name,pd_notation
11n_108_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [15, 8, 16, 9], [9, 18, 10, 19]]"
11n_108_reversed_290,"[[9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [15, 8, 16, 9]]"
11n_108_reversed_291,"[[15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14]]"
11n_108_reversed_292,"[[22, 13, 1, 14], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [12, 21, 13, 22], [20, 11, 21, 12]]"
11n_108_reversed_293,"[[20, 11, 21, 12], [22, 13, 1, 14], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [12, 21, 13, 22]]"
11n_108_reversed_294,"[[12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15]]"
11n_108_reversed_295,"[[7, 14, 8, 15], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7]]"
11n_108_reversed_296,"[[19, 6, 20, 7], [7, 14, 8, 15], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4]]"
11n_108_reversed_297,"[[2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11]]"
11n_108_reversed_298,"[[6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_108_reversed_299,"[[18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18]]"
11n_108_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [16, 9, 17, 10], [10, 19, 11, 20]]"
11n_108_reversed_301,"[[10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [16, 9, 17, 10]]"
11n_108_reversed_302,"[[16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15]]"
11n_108_reversed_303,"[[1, 14, 2, 15], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [13, 22, 14, 1], [21, 12, 22, 13]]"
11n_108_reversed_304,"[[21, 12, 22, 13], [1, 14, 2, 15], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [13, 22, 14, 1]]"
11n_108_reversed_305,"[[13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16]]"
11n_108_reversed_306,"[[8, 15, 9, 16], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8]]"
11n_108_reversed_307,"[[20, 7, 21, 8], [8, 15, 9, 16], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5]]"
11n_108_reversed_308,"[[3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12]]"
11n_108_reversed_309,"[[7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_108_reversed_310,"[[19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19]]"
11n_108_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [17, 10, 18, 11], [11, 20, 12, 21]]"
11n_108_reversed_312,"[[11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [17, 10, 18, 11]]"
11n_108_reversed_313,"[[17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16]]"
11n_108_reversed_314,"[[2, 15, 3, 16], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [14, 1, 15, 2], [22, 13, 1, 14]]"
11n_108_reversed_315,"[[22, 13, 1, 14], [2, 15, 3, 16], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [14, 1, 15, 2]]"
11n_108_reversed_316,"[[14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17]]"
11n_108_reversed_317,"[[9, 16, 10, 17], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9]]"
11n_108_reversed_318,"[[21, 8, 22, 9], [9, 16, 10, 17], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6]]"
11n_108_reversed_319,"[[4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13]]"
11n_108_reversed_320,"[[8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_108_reversed_321,"[[20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20]]"
11n_108_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [18, 11, 19, 12], [12, 21, 13, 22]]"
11n_108_reversed_323,"[[12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [18, 11, 19, 12]]"
11n_108_reversed_324,"[[18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17]]"
11n_108_reversed_325,"[[3, 16, 4, 17], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [15, 2, 16, 3], [1, 14, 2, 15]]"
11n_108_reversed_326,"[[1, 14, 2, 15], [3, 16, 4, 17], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [15, 2, 16, 3]]"
11n_108_reversed_327,"[[15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18]]"
11n_108_reversed_328,"[[10, 17, 11, 18], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10]]"
11n_108_reversed_329,"[[22, 9, 1, 10], [10, 17, 11, 18], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7]]"
11n_108_reversed_330,"[[5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14]]"
11n_108_reversed_331,"[[9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_108_reversed_332,"[[21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21]]"
11n_108_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [19, 12, 20, 13], [13, 22, 14, 1]]"
11n_108_reversed_334,"[[13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [19, 12, 20, 13]]"
11n_108_reversed_335,"[[19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18]]"
11n_108_reversed_336,"[[4, 17, 5, 18], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [16, 3, 17, 4], [2, 15, 3, 16]]"
11n_108_reversed_337,"[[2, 15, 3, 16], [4, 17, 5, 18], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [16, 3, 17, 4]]"
11n_108_reversed_338,"[[16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19]]"
11n_108_reversed_339,"[[11, 18, 12, 19], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11]]"
11n_108_reversed_340,"[[1, 10, 2, 11], [11, 18, 12, 19], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8]]"
11n_108_reversed_341,"[[6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15]]"
11n_108_reversed_342,"[[10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_108_reversed_343,"[[22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22]]"
11n_108_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [20, 13, 21, 14], [14, 1, 15, 2]]"
11n_108_reversed_345,"[[14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [20, 13, 21, 14]]"
11n_108_reversed_346,"[[20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19]]"
11n_108_reversed_347,"[[5, 18, 6, 19], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [17, 4, 18, 5], [3, 16, 4, 17]]"
11n_108_reversed_348,"[[3, 16, 4, 17], [5, 18, 6, 19], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [17, 4, 18, 5]]"
11n_108_reversed_349,"[[17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20]]"
11n_108_reversed_350,"[[12, 19, 13, 20], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12]]"
11n_108_reversed_351,"[[2, 11, 3, 12], [12, 19, 13, 20], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9]]"
11n_108_reversed_352,"[[7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16]]"
11n_108_reversed_353,"[[11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_108_reversed_354,"[[1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1]]"
11n_108_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [21, 14, 22, 15], [15, 2, 16, 3]]"
11n_108_reversed_356,"[[15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [21, 14, 22, 15]]"
11n_108_reversed_357,"[[21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20]]"
11n_108_reversed_358,"[[6, 19, 7, 20], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [18, 5, 19, 6], [4, 17, 5, 18]]"
11n_108_reversed_359,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [18, 5, 19, 6]]"
11n_108_reversed_360,"[[18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21]]"
11n_108_reversed_361,"[[13, 20, 14, 21], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13]]"
11n_108_reversed_362,"[[3, 12, 4, 13], [13, 20, 14, 21], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10]]"
11n_108_reversed_363,"[[8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17]]"
11n_108_reversed_364,"[[12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_108_reversed_365,"[[2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2]]"
11n_108_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [22, 15, 1, 16], [16, 3, 17, 4]]"
11n_108_reversed_367,"[[16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [22, 15, 1, 16]]"
11n_108_reversed_368,"[[22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21]]"
11n_108_reversed_369,"[[7, 20, 8, 21], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [19, 6, 20, 7], [5, 18, 6, 19]]"
11n_108_reversed_370,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [19, 6, 20, 7]]"
11n_108_reversed_371,"[[19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22]]"
11n_108_reversed_372,"[[14, 21, 15, 22], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14]]"
11n_108_reversed_373,"[[4, 13, 5, 14], [14, 21, 15, 22], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11]]"
11n_108_reversed_374,"[[9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18]]"
11n_108_reversed_375,"[[13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_108_reversed_376,"[[3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3]]"
11n_108_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [1, 16, 2, 17], [17, 4, 18, 5]]"
11n_108_reversed_378,"[[17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [1, 16, 2, 17]]"
11n_108_reversed_379,"[[1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22]]"
11n_108_reversed_380,"[[8, 21, 9, 22], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [20, 7, 21, 8], [6, 19, 7, 20]]"
11n_108_reversed_381,"[[6, 19, 7, 20], [8, 21, 9, 22], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [20, 7, 21, 8]]"
11n_108_reversed_382,"[[20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1]]"
