name,pd_notation
11a_262_194,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22]]"
11a_262_195,"[[4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [12, 4, 13, 3]]"
11a_262_196,"[[12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19]]"
11a_262_197,"[[2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18]]"
11a_262_198,"[[7, 18, 8, 19], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_262_199,"[[9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9]]"
11a_262_200,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 10, 16, 11]]"
11a_262_201,"[[15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14]]"
11a_262_202,"[[19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7]]"
11a_262_203,"[[1, 6, 2, 7], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_262_204,"[[11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13]]"
11a_262_205,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1]]"
11a_262_206,"[[5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [13, 5, 14, 4]]"
11a_262_207,"[[13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20]]"
11a_262_208,"[[3, 21, 4, 20], [13, 5, 14, 4], [5, 22, 6, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 6, 2, 7], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19]]"
11a_262_209,"[[8, 19, 9, 20], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_262_210,"[[10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10]]"
11a_262_211,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 11, 17, 12]]"
11a_262_212,"[[16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15]]"
11a_262_213,"[[20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8]]"
11a_262_214,"[[2, 7, 3, 8], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_262_215,"[[12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14]]"
11a_262_216,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2]]"
11a_262_217,"[[6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [14, 6, 15, 5]]"
11a_262_218,"[[14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21]]"
11a_262_219,"[[4, 22, 5, 21], [14, 6, 15, 5], [6, 1, 7, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 7, 3, 8], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20]]"
11a_262_220,"[[9, 20, 10, 21], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_262_221,"[[11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11]]"
11a_262_222,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 12, 18, 13]]"
11a_262_223,"[[17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16]]"
11a_262_224,"[[21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9]]"
11a_262_225,"[[3, 8, 4, 9], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_262_226,"[[13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15]]"
11a_262_227,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3]]"
11a_262_228,"[[7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [15, 7, 16, 6]]"
11a_262_229,"[[15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22]]"
11a_262_230,"[[5, 1, 6, 22], [15, 7, 16, 6], [7, 2, 8, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 8, 4, 9], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21]]"
11a_262_231,"[[10, 21, 11, 22], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_262_232,"[[12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12]]"
11a_262_233,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 13, 19, 14]]"
11a_262_234,"[[18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17]]"
11a_262_235,"[[22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10]]"
11a_262_236,"[[4, 9, 5, 10], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_262_237,"[[14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16]]"
11a_262_238,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4]]"
11a_262_239,"[[8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [16, 8, 17, 7]]"
11a_262_240,"[[16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1]]"
11a_262_241,"[[6, 2, 7, 1], [16, 8, 17, 7], [8, 3, 9, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 9, 5, 10], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22]]"
11a_262_reversed_242,"[[17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16]]"
11a_262_reversed_243,"[[7, 17, 8, 16], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21]]"
11a_262_reversed_244,"[[15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9]]"
11a_262_reversed_245,"[[21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19]]"
11a_262_reversed_246,"[[9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 14, 20, 15]]"
11a_262_reversed_247,"[[19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6]]"
11a_262_reversed_248,"[[1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11]]"
11a_262_reversed_249,"[[5, 10, 6, 11], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_262_reversed_250,"[[3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_262_reversed_251,"[[11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22], [13, 2, 14, 3]]"
11a_262_reversed_252,"[[13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 14, 20, 15], [9, 18, 10, 19], [21, 8, 22, 9], [15, 20, 16, 21], [7, 17, 8, 16], [17, 1, 18, 22]]"
11a_262_reversed_253,"[[18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17]]"
11a_262_reversed_254,"[[8, 18, 9, 17], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22]]"
11a_262_reversed_255,"[[16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10]]"
11a_262_reversed_256,"[[22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20]]"
11a_262_reversed_257,"[[10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 15, 21, 16]]"
11a_262_reversed_258,"[[20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7]]"
11a_262_reversed_259,"[[2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12]]"
11a_262_reversed_260,"[[6, 11, 7, 12], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_262_reversed_261,"[[4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_262_reversed_262,"[[12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1], [14, 3, 15, 4]]"
11a_262_reversed_263,"[[14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 15, 21, 16], [10, 19, 11, 20], [22, 9, 1, 10], [16, 21, 17, 22], [8, 18, 9, 17], [18, 2, 19, 1]]"
11a_262_reversed_264,"[[19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18]]"
11a_262_reversed_265,"[[9, 19, 10, 18], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1]]"
11a_262_reversed_266,"[[17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11]]"
11a_262_reversed_267,"[[1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21]]"
11a_262_reversed_268,"[[11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 16, 22, 17]]"
11a_262_reversed_269,"[[21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8]]"
11a_262_reversed_270,"[[3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13]]"
11a_262_reversed_271,"[[7, 12, 8, 13], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_262_reversed_272,"[[5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_262_reversed_273,"[[13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2], [15, 4, 16, 5]]"
11a_262_reversed_274,"[[15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 16, 22, 17], [11, 20, 12, 21], [1, 10, 2, 11], [17, 22, 18, 1], [9, 19, 10, 18], [19, 3, 20, 2]]"
11a_262_reversed_275,"[[20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19]]"
11a_262_reversed_276,"[[10, 20, 11, 19], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2]]"
11a_262_reversed_277,"[[18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12]]"
11a_262_reversed_278,"[[2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22]]"
11a_262_reversed_279,"[[12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 17, 1, 18]]"
11a_262_reversed_280,"[[22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9]]"
11a_262_reversed_281,"[[4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14]]"
11a_262_reversed_282,"[[8, 13, 9, 14], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_262_reversed_283,"[[6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_262_reversed_284,"[[14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3], [16, 5, 17, 6]]"
11a_262_reversed_285,"[[16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 17, 1, 18], [12, 21, 13, 22], [2, 11, 3, 12], [18, 1, 19, 2], [10, 20, 11, 19], [20, 4, 21, 3]]"
11a_262_reversed_286,"[[21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 18, 2, 19], [13, 22, 14, 1], [3, 12, 4, 13], [19, 2, 20, 3], [11, 21, 12, 20]]"
11a_262_reversed_287,"[[11, 21, 12, 20], [21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 18, 2, 19], [13, 22, 14, 1], [3, 12, 4, 13], [19, 2, 20, 3]]"
11a_262_reversed_288,"[[19, 2, 20, 3], [11, 21, 12, 20], [21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 18, 2, 19], [13, 22, 14, 1], [3, 12, 4, 13]]"
